,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.996268028656584e-07,-2.5933600614376953e-06,-1.5076235654307544e-07,-2.044495602121615e-06,-1.2590623873980885e-06,-3.152795620651494e-06,-1.8937332609300436e-06,3.9225010581520665e-06,2.028767731867999e-06,9.114151351600456e-07,-6.955690144113115e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.1505267275697123e-06,1.3873946469737945e-06,3.790311237732748e-06,3.027179182710336e-06,4.791599263459387e-07,-2.8397210788715747e-07,-7.631320484101086e-07,-2.029488996048046e-06,-2.79262102965061e-06,-2.880347129827476e-07,2.5729053242074653e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4065132442219735e-08,8.765462959258714e-09,2.030732645530979e-08,1.5007685615702787e-08,7.702713670380642e-09,2.4030728359709466e-09,-5.29965908325697e-09,-8.467845464556162e-09,-1.376749409448783e-08,-1.4742065083939037e-09,1.4234278801355939e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.3010307796694266e-08,2.145623922171557e-08,2.6517675219658277e-08,2.4963625540760297e-08,1.9435388419820167e-08,1.788133914720647e-08,-1.554058654390275e-09,-2.1792553139737092e-08,-2.3346614566907935e-08,-4.98005899935167e-09,1.2647263361690602e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.005847976328455715,0.2776110882842849,-0.002325196586160963,0.26941570499947637,0.014178564687050008,0.28596431478518813,0.2717472202427259,-0.27414523182329076,-0.003142993627467143,0.005480161618119248,0.04027711822591274,0.0,5.5511151231264277e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.004513418403926884,0.27501448225983144,-0.003489230720544573,0.26699018686133386,0.012670198681360606,0.28319332571889755,0.2704888555621244,-0.2707698867186192,-0.0010134335242856431,0.006265592702894665,0.04027710749314867,0.0,4.4408920985011424e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0045134219907976385,0.27501447378562116,-0.003489226050762859,0.2669901794739432,0.012670201164478102,0.28319331613697407,0.27048884349187646,-0.2707698756554891,-0.0010134344687981764,0.006265592826967409,0.04027710647798497,0.0,4.4408920985011424e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0058479693127120695,0.27761096180504624,-0.002325214155356617,0.26941556794787636,0.014178568428003444,0.2859641990819347,0.2717471008052769,-0.27414508901482854,-0.003142969540940893,0.00548016306062522,0.04027709513514011,0.0,5.5511151231264277e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1689761623800543e-08,1.106534902253575e-09,1.5533484666616964e-08,4.950275689205016e-09,7.772022997632564e-09,-2.8111785515210906e-09,-1.0583217810056372e-08,6.5858360553942136e-09,-3.99738492343317e-09,1.6613679258046532e-09,1.0247478025453025e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0054699962691212725,0.2559297885566307,-0.012200922799338543,0.24918126643649993,0.0013905680161154501,0.2628082873231882,0.2614140841664164,-0.2460349193965268,0.014735994838626313,0.012072908729204407,0.04027710985434253,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005470000245287666,0.25592975107633686,-0.012200925449936962,0.2491812302874714,0.001390562688865206,0.2628082484859889,0.2614140506708357,-0.24603487995073936,0.01473600097435801,0.012072910097342366,0.04027710536793324,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008829744398726168,0.002394543804204734,0.0011528315856263762,0.0026644050290195597,0.0006079198410796032,0.0021194850478264346,0.0015115560176893,-0.003778003931896846,-0.002266505020842466,-0.0006971697803406351,-0.0001002818801866213,0.0,2.2204460492505712e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.007789570452311575,-0.01391615522442983,-0.006939205289592845,-0.01306584216410861,-0.008656313661967336,-0.01478284532817578,-0.006127062043927782,0.017773015807864428,0.011644864800232586,0.004248479751679094,4.306979764985629e-07,0.0,-2.2204460492505712e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.017251389729181343,-0.03285749486562228,-0.014857317629393381,-0.030463796451702257,-0.019691571696767753,-0.035297295950110975,-0.015608797870993518,0.04255936150425129,0.02694392062854417,0.010003877752122076,-0.00012135728841649287,0.0,-5.5511151231264277e-14
25,O + [Pt] <=> O.[Pt],-0.005469990553057041,0.25592914782019466,-0.01220074596283566,0.2491807973113243,0.0013903993159731687,0.2628074716702369,0.2614134376636037,-0.24603439386690193,0.014735876829862155,0.012072904177678135,0.040277061887119665,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003833792574510042,0.2589227318916727,-0.010530010642314234,0.25220891839944354,0.0029913947627454723,0.2657658535415492,0.26276659839253047,-0.2501333620848403,0.011975969380694751,0.01113589463668998,0.04040508994310565,0.0,2.2204460492505712e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0058473420517330885,0.27761176781181424,-0.002330590020566619,0.26941161232886846,0.014182781229436026,0.2859698584234495,0.2717485356936866,-0.2741427990853926,-0.0031392424339246423,0.005479840758503166,0.0402811742001184,0.0,5.5511151231264277e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],1.1564686603300064e-08,6.573839406093092e-09,1.3666413390897525e-08,8.675590538875358e-09,9.422465938115096e-09,4.43164707451534e-09,-4.990831644259557e-09,-3.465268268552289e-09,-8.456092860233381e-09,-9.53022057099347e-10,8.91858917721765e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],1.6987536732721587e-08,1.480998290993497e-08,1.9086294810517923e-08,1.6908753711291957e-08,1.4848356540033187e-08,1.267080902982221e-08,-2.1775548649923158e-09,-1.4433180123714552e-08,-1.6610725957258632e-08,-3.5856628678453864e-09,-3.5692075226847074e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004530844312455632,0.2750229393242832,-0.003469026790580731,0.2670014301827205,0.012684793063730583,0.2831989428631182,0.2704798399913907,-0.2707708418845152,-0.0010233824330010855,0.006265459312148453,0.040277072853365486,0.0,4.4408920985011424e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.010533065942557159,0.11774305621571257,-0.015841963488121363,0.11242734790487009,-0.005121918943467419,0.12316114515555052,0.12828963499012103,-0.1048668652997092,0.02328823637169129,0.011106033449515964,0.02082913454971555,0.0,-2.2204460492505712e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005505692194566038,0.25593811470982225,-0.012244760188715465,0.2491814268696712,0.0013631703593312832,0.2628249364682626,0.2614582019882061,-0.2460695420552507,0.014745290932666615,0.012073089881216128,0.04027711610460344,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.01785634358500239,-0.03301010277950216,-0.015737215627318075,-0.030891296006707536,-0.020016285981798446,-0.03516971780534374,-0.015156465585055283,0.042581207858479304,0.02741828846731868,0.010059286506051647,1.4683953310607302e-09,0.0,-5.5511151231264277e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0038746016566481027,0.2590260039352378,-0.010808954587508393,0.25207341984215237,0.0031933070250339496,0.26611249491164685,0.2629107923378098,-0.25005845385200776,0.012194907823478618,0.011135931162104627,0.040277106384331865,0.0,2.2204460492505712e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.1449094752052624e-08,2.8809820784776204e-08,2.1952339942189796e-08,2.9313064133443033e-08,2.093615705132559e-08,2.829688496098627e-08,7.3607248605521815e-09,-3.3527415967487944e-08,-2.6166690703351783e-08,-7.811485853890731e-09,8.277098287751302e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.3821295381578987e-08,1.669570614788369e-08,1.4174679314456485e-08,1.7049097846393613e-08,1.3461105268376608e-08,1.6335546681867223e-08,2.8744199743467594e-09,-1.8740732935740692e-08,-1.5866310376475706e-08,-4.730696787592782e-09,8.131054745642202e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0038746037138851605,0.2590260492763753,-0.010808956534055695,0.25207346529097086,0.003193304854975249,0.26611254014301017,0.2629108397434234,-0.2500584913729896,0.012194917490919017,0.011135936510912558,0.0402771148716899,0.0,2.2204460492505712e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00451342323324129,0.27501449240442394,-0.0034892263320341504,0.26699019656352313,0.012670203959983473,0.2831933363144526,0.2704888608641024,-0.27076989790286804,-0.001013439451163739,0.006265590544199901,0.04027710803432858,0.0,4.4408920985011424e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.005847982548749389,0.277611027412051,-0.0023251949896716394,0.26941563949635305,0.014178575620173408,0.28596425863299607,0.27174715313721803,-0.2741451702613881,-0.0031429988198080957,0.005480156102028503,0.04027710386243641,0.0,5.5511151231264277e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.007336156394690545,-0.013967844414343606,-0.006408304279484035,-0.013040053835891175,-0.00828187895679129,-0.014913504254448129,-0.006632174566339371,0.01815828919396529,0.011524910338196612,0.004247041348493808,-9.31698736929468e-11,0.0,-2.2204460492505712e-14
41,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3422438624323843e-05,5.505783318343543e-06,-9.827821834425004e-05,-7.935001243968435e-05,7.306766478577471e-05,9.19959031093044e-05,1.8928224489417567e-05,5.1322567696881746e-05,7.025080191113723e-05,-4.559073993469246e-06,3.1917819886417255e-05,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011383252367770514,-0.01534547557822204,-0.027881049948639564,-0.03184261940507948,0.005432293064251852,0.0014694035085382941,-0.003962674291658279,0.03212753311231687,0.02816358571117164,0.00406933634877556,0.006633946191279667,0.0,-1.1102230246252856e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.017516633089212544,-0.03281682903022091,-0.014040594492865321,-0.02934132236776552,-0.021059620245771585,-0.03635927400781809,-0.015302876489728605,0.04135592897830102,0.02604672384185131,0.010042634019252693,2.8528823302596618e-05,0.0,-5.5511151231264277e-14
44,C=C + [Pt] <=> C=C.[Pt],1.6704247156374347e-08,2.3270500418239538e-08,1.6832132076756498e-08,2.3398407259781563e-08,1.6573899170334773e-08,2.3140168651222744e-08,6.566259595825967e-09,-2.813715205245283e-08,-2.157089015110319e-08,-6.692003093122191e-09,-3.0104030504418927e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],1.44302596243807e-08,1.674927403302437e-08,1.629873833536006e-08,1.8617777911537815e-08,1.2525779397582995e-08,1.4844821301646142e-08,2.319023721778556e-09,-1.6024874113940396e-08,-1.3705845949631827e-08,-2.6818029506088294e-09,5.346965492990696e-10,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],-0.005469998987545511,0.255929736437733,-0.012200922866780118,0.2491812169788219,0.0013905625956505783,0.2628082324917964,0.2614140347703467,-0.24603486356448448,0.01473600154208351,0.012072910631039322,0.040277103463595254,0.0,0.0
