,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0017417278664809165,0.004698872035273674,0.0014774167008707684,0.004434553053751561,0.002007515360410921,0.004964667388798989,0.002957092664290271,-0.008350259356403177,-0.005393413617013708,-0.0020326450606432565,4.735506950308455e-10,0.0,1.1102230246252772e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],8.062956844969568e-09,-4.472682545885216e-09,1.1705828022831732e-08,-8.298142647249967e-10,4.399738157491205e-09,-8.135910410094636e-09,-1.2535642131807444e-08,1.3009692993526136e-08,4.740566381015935e-10,4.194897276737916e-09,7.41650655423033e-11,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0017417245776865208,0.004698859347068718,0.0014774141527741065,0.004434541106275204,0.0020075113267950862,0.004964653955703865,0.0029570832651361254,-0.00835023788299002,-0.005393401541341808,-0.002032640481941183,1.7397325663195398e-10,0.0,1.1102230246252772e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.136420413799475e-09,-1.3060034352042924e-08,1.4910663097178345e-08,-7.285791365612687e-09,3.3299252974385335e-09,-1.886652977314795e-08,-2.2196455004214788e-08,3.183865800939904e-08,9.642214022782154e-09,9.38385285322728e-09,2.4371797216684073e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2364600192859233e-08,-5.269254872807683e-09,1.7823157524401337e-08,1.8929363968147943e-10,6.8755266836833805e-09,-1.0758340845043287e-08,-1.763385544101141e-08,1.877387860800347e-08,1.1400274890251185e-09,6.4465929994100505e-09,3.2831608282751336e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0017417249187347019,0.0046988718909640355,0.0014774121390719547,0.004434551295322452,0.0020075140357597348,0.004964668867636687,0.0029570954677652825,-0.008350263037674693,-0.005393414495155305,-0.0020326475011404467,1.9880110148629083e-10,0.0,1.1102230246252772e-14
41,O=C=O + [Pt] <=> O=C=O.[Pt],-1.301588573280262e-05,4.173667103397635e-06,-6.596435672064957e-05,-4.877481298156583e-05,4.022833258497444e-05,5.741789457195165e-05,1.7189555068408745e-05,4.34213831255724e-05,6.0610945665344023e-05,-5.358602109556887e-06,2.0049652354694526e-05,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00019355864302519375,0.006218411006905965,-0.01006687166205887,-0.0036555350871926764,0.009734902450615385,0.01614750871168695,0.006411982060879917,-0.0017520069189689927,0.004659862803553228,-0.003318443324760158,0.0012638947000043722,0.0,2.2204460492505545e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.002150473966645848,0.005007153867564914,0.003281861335583223,0.006138573555918751,0.0010127671550781035,0.003869414556059792,0.0028566184700847537,-0.010367114998122574,-0.007510792676948093,-0.0021048777358581433,9.48686042227563e-06,0.0,1.1102230246252772e-14
44,C=C + [Pt] <=> C=C.[Pt],0.001741724820737927,0.0046988648877149255,0.0014774127303381031,0.004434544981378699,0.002007513244623084,0.004964661171195789,0.00295708856263279,-0.008350252955977064,-0.005393411317718012,-0.0020326458490872294,-3.259084570309666e-10,0.0,1.1102230246252772e-14
45,CC + [Pt] <=> CC.[Pt],0.0017417255509432669,0.004698873236588122,0.001477413294875119,0.004434553164550557,0.002007514141435613,0.004964669686720039,0.0029570961811488396,-0.008350264430748,-0.0053934151749442175,-0.0020326472431817606,2.4496637072801313e-10,0.0,1.1102230246252772e-14
46,CO + [Pt] <=> CO.[Pt],0.001741720498745964,0.004698862616134131,0.0014774076010726854,0.004434541902474669,0.0020075097344136577,0.004964659711411321,0.0029570906131337615,-0.008350249156200473,-0.005393405467494002,-0.002032644701080633,-8.273825157974234e-11,0.0,1.1102230246252772e-14
