,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005135631861209649,0.0007758153747363597,0.0007510270107110793,0.0010132798220725422,0.0002654171251589252,0.0005276686629849987,0.0002622508417948866,-0.0008852375333760284,-0.0006229890131159141,-0.00015374523202385727,-0.000172521212384082,0.0,0.0
25,O + [Pt] <=> O.[Pt],1.8452751998228907e-08,-7.40185713220661e-09,1.170429640020296e-07,9.118834798214771e-08,-8.457252641800155e-08,-1.1042714237112676e-07,-2.585460790029563e-08,-2.9475387590163117e-08,-5.5329981572381744e-08,5.2081063851052766e-09,6.676505931642954e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.016863335328279556,-0.02766666540975344,-0.01429835339605539,-0.025101960627739082,-0.019543702175637893,-0.030346742639401084,-0.010805152190517447,0.026307808640294607,0.015499813851014753,0.005749355887653617,7.209992792530662e-05,0.0,-7.771561172377482e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.0512972284728681e-06,-3.848277766525503e-07,-6.382463505794675e-06,-5.715994091523773e-06,4.519689923498332e-06,5.186159413386707e-06,6.664694601327637e-07,2.8665361951253224e-06,3.533005687473137e-06,-3.0737004410346276e-08,1.8383111427949972e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.016894096908040907,-0.02768079142917821,-0.014472552785272636,-0.02525950855511407,-0.01942457344064296,-0.030210994960900715,-0.010788517143677099,0.02638850866664956,0.01559714459419458,0.005749256475094522,2.912488455429903e-11,0.0,-7.771561172377482e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],3.3656806199053608e-09,-1.55024585164849e-08,1.0039117475832521e-08,-8.829043685052615e-09,-3.607975082236094e-09,-2.24761356105476e-08,-1.8868141975237312e-08,2.4611446285208395e-08,5.7433117067636175e-09,5.247126633842408e-09,-1.4827343427618933e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.193351476269301e-07,4.72790669362691e-07,1.065358057645696e-06,6.188135891183247e-07,7.667434423786596e-07,3.2019895393954264e-07,-4.465444667958297e-07,6.587240835346892e-08,-3.8067205052570624e-07,-5.8787627556485845e-09,-1.823830178984613e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.570164884324827e-09,-1.1170978156788724e-08,1.4105360758895947e-08,-4.635791312980309e-09,7.409852541961463e-10,-1.800017873503415e-08,-1.874114680845942e-08,2.1589071112906704e-08,2.8479308786654834e-09,4.27660596678598e-09,-1.3065608357023925e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.016894096206015948,-0.027680793491296162,-0.014472551827760659,-0.025259510361834287,-0.01942457300563075,-0.030210997289920587,-0.010788519908213444,0.026388511405428614,0.015597144567416428,0.005749257376183077,6.917622946559473e-10,0.0,-7.771561172377482e-14
33,[CH]=O + [Pt] <=> O=C[Pt],-0.016893924722640785,-0.0276804965087637,-0.014472468091992296,-0.02525930111440761,-0.01942430982734996,-0.03021060862554587,-0.010788394369347247,0.026388258678713687,0.015597017439950128,0.005749194542647634,-5.622740548673475e-11,0.0,-7.771561172377482e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8248360122854792e-09,-5.06362621252183e-09,4.344122031142767e-09,-2.5443481202236234e-09,-8.077793052435068e-10,-7.696263632043443e-09,-6.888456992775507e-09,8.689403576710798e-09,1.800960855131667e-09,1.8530131153902896e-09,-2.0408782184014917e-11,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.6432325827720564e-09,-2.6458881906864645e-08,9.99920352740165e-09,-1.810290886345328e-08,-7.088612755052649e-09,-3.519074580095399e-08,-2.8102113110786776e-08,3.8962055851006004e-08,1.0859950027625091e-08,7.584635631550559e-09,7.81885653804898e-11,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.733893470054348e-08,-2.6004810323661153e-09,2.467416404625106e-08,4.7347552267344e-09,9.673748705265359e-09,-1.0265675422541079e-08,-1.9939416301743742e-08,1.7657644750999337e-08,-2.281764260226852e-09,3.3321929704135527e-09,1.900309704684655e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.016894108961352423,-0.027680812520550657,-0.014472563265197316,-0.025259528073496216,-0.01942458713813599,-0.030211017696039136,-0.010788526184557855,0.026388529081391728,0.015597155963468268,0.005749260805959906,-8.344386239786699e-11,0.0,-7.771561172377482e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1295003573367459e-10,-1.8976150703081576e-08,6.637944860365957e-09,-1.2451178174944526e-08,-6.705586016464551e-09,-2.579470786296484e-08,-1.9089105318991443e-08,2.844263425442427e-08,9.353530872226756e-09,6.299726094984311e-09,4.989541347067541e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.499921316537501e-08,1.015529015663741e-08,3.2383349801106134e-08,1.753940918177342e-08,1.728291980082993e-08,2.4389836392620137e-09,-1.4843920779667343e-08,6.161372743201801e-09,-8.682550512346433e-09,1.5952933464740039e-09,3.6928074895277236e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],8.757548534272609e-09,6.763081234513506e-10,1.3001220999890049e-08,4.919976361041308e-09,4.322992144611525e-09,-3.758245018492827e-09,-8.081242603858057e-09,7.829987994138386e-09,-2.5124047790058425e-10,2.3671231728570304e-09,6.853391538569308e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0742689564458006e-05,-6.375530855940423e-06,-0.00012866609539592772,-0.00011429895220576253,9.203561712398787e-05,0.00010640279201973147,1.4367161688763234e-05,5.623708411897442e-05,7.060425389814844e-05,-9.936209202048833e-07,3.359694690164155e-05,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007511564554112948,0.019772180690874736,-0.02323259060394368,-0.010975743606916602,0.03963873597798318,0.05190329080804416,0.012259695241834767,-0.005462701861343371,0.006796323669895299,-0.00472490215918756,0.008758638296488912,0.0,7.771561172377482e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00029926886523547327,0.00021595204965969153,0.0013747309773550164,0.0012914132657417163,-0.0008245725757900329,-0.0009078884550203272,-8.331656623635956e-05,-0.0007142231531832141,-0.0007975391243474616,-2.1736200792387816e-05,4.695918618348614e-05,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.016894107535362222,-0.027680797133066155,-0.014472565402073301,-0.02525951624812995,-0.019424581989005176,-0.030210998586165234,-0.010788512220552776,0.026388510001936368,0.015597150853762454,0.005749257355559512,5.413668027765353e-10,0.0,-7.771561172377482e-14
45,CC + [Pt] <=> CC.[Pt],2.2126972812090805e-08,8.797577491114328e-09,2.8024853111407253e-08,1.4695436072779697e-08,1.5963778200319138e-08,2.634359996267268e-09,-1.3329400335348465e-08,5.030992397058874e-09,-8.298407072371052e-09,7.868363360123408e-10,1.1446293259799573e-10,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],3.3361388565213477e-09,-2.3000226383952587e-08,1.217954797911267e-08,-1.4156826389681737e-08,-5.905071914225706e-09,-3.2241443978814336e-08,-2.6336364890111503e-08,3.586242245014202e-08,9.526071244747372e-09,7.496407990773117e-09,9.292903262435264e-11,0.0,0.0
