,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.571367618377532e-05,1.2528571921129243e-05,0.00014612132688428562,0.00013293620671763368,-0.00010224836932234143,-0.00011543345672112756,-1.3185100880511078e-05,-5.587108485882954e-05,-6.905617836430035e-05,-1.036942903375508e-08,5.002807548027982e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02008460689097163,0.031561117282900196,0.01678301597662467,0.02825914753721176,0.023593340134818286,0.035070253126027316,0.011474205842780905,-0.026143726993309097,-0.014672520935580701,-0.005486108473883139,1.2358966078463407e-06,0.0,7.771561172377697e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],4.232507786725746e-08,5.14477232077317e-08,4.132134703589046e-08,5.0443978659528206e-08,4.339178292770868e-08,5.251442386277206e-08,9.12263602530877e-09,-3.376824746709162e-08,-2.4645605566340163e-08,-7.23180699636241e-09,7.44592387478989e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],2.515609340084564e-08,2.2637504729743714e-08,2.7481255014888968e-08,2.49626485043457e-08,2.2685068295046278e-08,2.0166481071671274e-08,-2.518593354243557e-09,-9.006448769682426e-09,-1.1525030664327615e-08,-2.0086466803431474e-09,6.308413328177991e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.884529107020223e-07,1.1839043514601692e-07,2.1265681065751874e-07,1.4259431684303166e-07,1.6273045428407974e-07,9.266797914925218e-08,-7.006248544043438e-08,-2.8781861984796507e-09,-7.29406708443756e-08,-5.607099899531578e-09,5.550464365248463e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.6821092422513496e-08,1.7403782487382958e-08,3.1588110424731774e-08,2.2170791557386825e-08,2.1754973455541952e-08,1.233767154115429e-08,-9.417311387578137e-09,-3.629378332175446e-10,-9.780239903368858e-09,-5.332410601270622e-10,7.177911712452686e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02075046359421217,-0.03257524555868243,-0.017350085912774732,-0.029175270047956982,-0.024364181502306265,-0.0361885360638098,-0.011827236170804938,0.026980237910374544,0.015149810723123167,0.005661587466147697,2.7056605698379033e-10,0.0,-8.881784197003082e-14
33,[CH]=O + [Pt] <=> O=C[Pt],2.537665407213621e-07,4.027286843368836e-07,1.6814493729783405e-07,3.171070607006012e-07,3.4476003940182206e-07,4.937221840435254e-07,1.4896213864455086e-07,-3.136281163219977e-07,-1.646659733810289e-07,-7.036708362057572e-08,-3.3456019870285976e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.744284550774923e-09,8.679132888691676e-09,8.728342667929798e-09,9.66318312416823e-09,6.6985039846609844e-09,7.633362170633848e-09,9.348516894409876e-10,-3.1740413845067243e-09,-2.2391803070963364e-09,-2.508425346349902e-12,1.121717496958294e-09,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.3911036926053693e-08,8.572031499493248e-09,3.010473557217101e-08,1.4765725921239032e-08,1.7328762170748034e-08,1.9897627054769097e-09,-1.5339005599900425e-08,8.785173602488953e-09,-6.553820658346703e-09,9.606265706381585e-10,4.723824442859015e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.8417312142111554e-08,2.3612681375885712e-08,3.2026683597488644e-08,2.7222034206334365e-08,2.4581488158050677e-08,1.9776858202440375e-08,-4.804638213561092e-09,-7.0424968622063625e-09,-1.1847127040180787e-08,-1.5317448534951043e-09,8.44869446246118e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8928037934647102e-08,2.9137209933650343e-08,3.0021690571205664e-08,3.0230862914871674e-08,2.7765769360906066e-08,2.7974959976466147e-08,2.0917569826178778e-10,-1.514042851469526e-08,-1.4931239734539388e-08,-3.640544596500182e-09,4.775489438008356e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.9292993221838472e-08,7.858304455269736e-09,2.337604732331928e-08,1.1941341965320386e-08,1.495378517945946e-08,3.519115517149862e-09,-1.1434689439513746e-08,5.361887404065299e-09,-6.072791487287722e-09,1.0868170883952009e-10,4.0436665237623e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02075045217460688,-0.0325752376445358,-0.01735007139769492,-0.02917525903880587,-0.024364173372421083,-0.03618853143888668,-0.011827239675641248,0.026980240284816107,0.015149809591499398,0.0056615881088898845,8.979434867177131e-10,0.0,-8.881784197003082e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.020750413360176717,-0.032575174790358194,-0.017350039341138192,-0.029175202940897132,-0.024364127376109938,-0.03618846140455085,-0.011827215626321271,0.02698018730669347,0.015149780675454055,0.005661577171770749,7.936154226491018e-10,0.0,-8.881784197003082e-14
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.020772365302284716,-0.03258196028412497,-0.017492878691851576,-0.029302861048262293,-0.02425760741472108,-0.036066790718068814,-0.011812048623731674,0.0270313028406428,0.01521606126629063,0.005660576609831107,3.042524597272049e-05,0.0,-8.881784197003082e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02757687369765165,-0.034760621770117836,-0.06137631409641741,-0.06855763343247293,0.008343148869235083,0.0011568196810376062,-0.007185729672070983,0.04278835677657685,0.03559955244885485,0.005371037251408079,0.009749450639238603,0.0,-4.440892098501541e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02036919229851804,0.03181062400281696,0.01790613862666295,0.029347288579738114,0.022986778342348246,0.034428509474988156,0.011439101651684772,-0.026673778821180272,-0.015237728410169654,-0.005514101435336546,5.438308266229999e-05,0.0,7.771561172377697e-14
44,C=C + [Pt] <=> C=C.[Pt],2.3696243800779695e-08,2.4245553221149146e-08,2.430478372796447e-08,2.4854082243797935e-08,2.3049523983544885e-08,2.3598844992602612e-08,5.493088633122127e-10,-1.2793220554503031e-08,-1.2243911623938617e-08,-3.147705907284996e-09,5.172076986001304e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-0.020750469570965432,-0.03257526222587829,-0.017350086580446653,-0.0291752814070637,-0.024364193121250974,-0.03618855837216311,-0.011827246864172332,0.026980259710848383,0.015149821824759834,0.005661592536695415,1.1286306255706064e-09,0.0,-8.881784197003082e-14
46,CO + [Pt] <=> CO.[Pt],-1.0546272839712079e-09,-2.5961310482032014e-08,5.760999784229937e-09,-1.9145690413285347e-08,-8.297867858634954e-09,-3.3204543618094416e-08,-2.4906687595883786e-08,3.298458384022912e-08,8.07790544543764e-09,5.085280536148229e-09,-4.3019914995090024e-11,0.0,0.0
