,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
33,[CH]=O + [Pt] <=> O=C[Pt],-0.00235192987323648,-0.00523229477790427,-0.003569396619652133,-0.006449726455993797,-0.0010587631137026392,-0.003939165267171837,-0.0028804326504203786,0.012313705119332502,0.009432917780921741,0.002797787621692409,3.4268336986464463e-10,0.0,-1.8096635301679664e-12
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.959157914449231e-07,1.6635230516049083e-07,-5.6489727717819e-07,-2.6291765201589908e-09,-2.164273513916126e-07,3.4584072648139145e-07,5.622680898071586e-07,-5.591528506548642e-07,3.11523701742244e-09,-2.3237695340736896e-07,-9.450676888873412e-11,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.9089229436827413e-07,1.6508986937003117e-07,-5.567224650619452e-07,-7.403027477592337e-10,-2.1475109913370233e-07,3.412310519540117e-07,5.559821649466182e-07,-5.5155344525781e-07,4.428717783773043e-09,-2.2841628902463496e-07,2.9319506810306185e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.002351934181153916,-0.005232290314201985,-0.0035693971016326187,-0.006449718166568404,-0.0010587714854472824,-0.003939164867069623,-0.0028804238787207494,0.012313681452986709,0.009432902888050569,0.0027977818341451068,-2.279141410548408e-10,0.0,-1.8096635301679664e-12
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0023519291866814776,-0.005232292324555665,-0.003569390118043572,-0.006449718187779355,-0.0010587686037713422,-0.0039391689902475435,-0.002880430883565395,0.012313688434689198,0.009432902863840619,0.002797784608260535,-2.3883381664717853e-10,0.0,-1.8096635301679664e-12
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.8981107040389515e-07,1.6101535128499757e-07,-5.560955400064082e-07,-5.269108994409082e-09,-2.1318731509227507e-07,3.3763909669381623e-07,5.50826420649543e-07,-5.43796713547083e-07,7.0297086414157815e-09,-2.2732703719808938e-07,-7.706611438674844e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.765448141441525e-07,1.9628744736402204e-07,-5.351168159693801e-07,3.771545206309026e-08,-2.0811310201671927e-07,3.6471915203239376e-07,5.728322562629146e-07,-6.25913089098354e-07,-5.308084458486766e-08,-2.454686974622228e-07,1.6752987635150083e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0010057989680026652,0.002255844784022174,0.0015304671493135574,0.002780519523862715,0.0004485078108703674,0.001698546660561736,0.0012500332431933906,-0.005312094298351275,-0.004062127458101322,-0.001204433122897247,4.1674983395295505e-11,0.0,7.77156117250047e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],2.2754048143586163e-05,1.2698894739499384e-05,0.0001430745702669253,0.00013301940475692173,-0.00010504779955318661,-0.00011510294012642865,-1.0055151125035401e-05,-0.0001844940161471579,-0.00019454914872898401,-1.4053681726767275e-06,1.215636029614466e-05,0.0,-2.2204460492858484e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011398752763415385,3.8346530580095405e-05,0.0036171331501603688,0.0037694728921603463,-0.004077102947916393,-0.003924774926882374,0.0001523342318588266,-0.005664612758231123,-0.00551228715551186,-5.4315765799125384e-05,0.0006993525728468381,0.0,-6.106226635536083e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0002748889834087107,0.00014645397940956254,0.0013353661333519004,0.0012069297673350024,-0.0008515268333848412,-0.0009799603906785548,-0.00012843465094641458,-0.0016367718921373232,-0.001765204440905484,-1.2882393000592103e-05,3.120391890273675e-06,0.0,-1.4432899320358013e-13
44,C=C + [Pt] <=> C=C.[Pt],-3.9034934190274526e-07,1.689579602307297e-07,-5.570110705972269e-07,2.2962522623246058e-09,-2.1332488380415692e-07,3.459824099486928e-07,5.593073019356689e-07,-5.646583141582247e-07,-5.351011668623941e-09,-2.335550937924743e-07,-1.456668125162448e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-0.0023519258191755364,-0.005232282971935817,-0.0035693840457620583,-0.0064497061305380105,-0.0010587681092329559,-0.00393916251043186,-0.002880424898214692,0.012313668092302969,0.009432888508124153,0.002797780609002242,5.685107976683981e-11,0.0,-1.8096635301679664e-12
46,CO + [Pt] <=> CO.[Pt],0.0010058031881189182,0.002255847988051994,0.001530473370210748,0.0027805247286976868,0.00044850990580052463,0.0016985477393797398,0.0012500322270721073,-0.005312101019695611,-0.004062135195601765,-0.0012044341395218336,1.4298728300064403e-11,0.0,7.77156117250047e-13
