,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01337789689330401,-0.02112498161258074,-0.010107260544981954,-0.017854598677123065,-0.016987431240393997,-0.02473423628856484,-0.007748121254946448,0.014675186129783606,0.006925927823624804,0.002755888523379629,1.1121830504593067e-07,0.0,-3.3306690738760395e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.013378724860315147,-0.0211259240622766,-0.01010975005205905,-0.017857202541893363,-0.016986425501290092,-0.0247333451700829,-0.00774823581711808,0.014676296961985117,0.0069269239907759515,0.002755981759141277,4.257470243669428e-10,0.0,-3.3306690738760395e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.013378710335639761,-0.02112589207491316,-0.01010974259707792,-0.01785717762311122,-0.016986403174330433,-0.02473330538168908,-0.007748218350968065,0.014676273178791345,0.0069269176781263115,0.002755978755793092,6.389231672133077e-10,0.0,-3.3306690738760395e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.013378731916507106,-0.021125916425228874,-0.010109759792707545,-0.01785719758861374,-0.016986429594846593,-0.024733334571150956,-0.007748221122452349,0.014676285523677661,0.006926927250172785,0.0027559824481327507,1.6504855573360551e-09,0.0,-3.3306690738760395e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0002362687423704554,0.008534605952394797,-0.0007085072112196299,0.00806232606400332,0.0002849023056636471,0.009055822711790857,0.008770895417645645,-0.007473513697356392,0.0012967262262165054,0.0006188036554135271,0.0014016848684172403,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00023623947765004434,0.00853465520413568,-0.0007084870255323174,0.008062366235840572,0.0002849415901518224,0.009055881984308605,0.008770915402155145,-0.007473551621537942,0.0012967082817238326,0.0006187960164475134,0.0014016842435547593,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],4.381769253823584e-08,6.203899466166799e-08,3.421955711330681e-08,5.244085140238833e-08,5.4410351164433465e-08,7.263166763244415e-08,1.8221307509333312e-08,-3.907596346082302e-08,-2.0854663405397875e-08,-8.068846231381882e-09,-5.488478663192845e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00023624000970074444,0.008534654277736312,-0.0007084877965312305,0.008062365070458533,0.000284941321808759,0.009055881321626455,0.00877091500784356,-0.007473551242383584,0.0012967082666298564,0.0006187959204507056,0.0014016841038169906,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.011203368683508293,-0.008824383527540404,-0.008986528524825156,-0.006607490624642954,-0.01364991420021802,-0.011270987253705372,0.0023792517123049435,0.004604060893019124,0.006983422147509516,0.0028828694756966628,0.0014016859390003696,0.0,-3.3306690738760395e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.1602686534335774e-08,4.972304054322635e-08,2.444009873821731e-08,4.256045415863593e-08,3.950744998423779e-08,5.762783088151757e-08,1.8120355626755885e-08,-3.4659178070940495e-08,-1.653882855260036e-08,-6.485674582455378e-09,-2.3882991134702305e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028378330003703197,0.0003022078003043027,0.0008884853995780646,0.000906910011271456,-0.0003835770438010783,-0.0003651526664829734,1.842444798260873e-05,-0.0003710597885987577,-0.00035263540899300544,-3.064876415987885e-05,-0.00010335749839298826,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.011199152864600954,-0.008817710691523888,-0.00898329843655809,-0.006601803488279826,-0.013644610510870766,-0.01126322658144664,0.002381708904303959,0.004599429793677988,0.006981248243016569,0.0028820136331959255,0.00140170098348452,0.0,-3.3306690738760395e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00448887566221514,0.01696510581359796,0.003535642917806488,0.016011754147025655,0.005540880827350385,0.018017242223431526,0.012475670134067097,-0.013681371995722322,-0.0012074087045078517,-0.00024293306695159824,0.0014326011299824171,0.0,2.2204460492506927e-14
25,O + [Pt] <=> O.[Pt],-0.00023623005955147994,0.008534310849422971,-0.0007083807162230029,0.008062118782482811,0.0002848440773305635,0.009055430687452303,0.008770561627680957,-0.00747327155299233,0.0012966346268081781,0.000618775600836569,0.0014016249747517081,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011244738413464921,-0.009197905207278671,-0.008881565282606111,-0.00683468370076192,-0.013852779686023763,-0.011805999868073703,0.0020470633931162874,0.0048833908609474804,0.00693055422016538,0.0028779747483170404,0.0013829267436212733,0.0,-3.3306690738760395e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.011203308662730742,-0.008823501626294696,-0.008990245088549967,-0.006610385379549266,-0.013645686271417629,-0.011265937365348724,0.0023800736834429918,0.004604360705583288,0.006984543976202131,0.002882703762941787,0.001402242868890133,0.0,-3.3306690738760395e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.8194463428045878e-09,6.132169369687126e-09,-2.041056801250994e-09,6.910571402560603e-09,-3.6784913378541764e-09,5.273139035164962e-09,8.951616492415281e-09,-5.327645863718457e-09,3.623957451428491e-09,1.7333808255755615e-09,1.9896026145096076e-09,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.01337875437332336,-0.021125963327083955,-0.010109776382650301,-0.017857238624841086,-0.016986458526452197,-0.024733387946420535,-0.007748245572497354,0.014676322411652768,0.00692693968165579,0.0027559873566195023,3.4683025919704146e-10,0.0,-3.3306690738760395e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01337872937029288,-0.021125920782678418,-0.010109757827483447,-0.017857202527240063,-0.01698642640744099,-0.024733338287231572,-0.0077482280268445615,0.014676291693327242,0.00692692651393553,0.00275598220508063,1.8719646440105217e-10,0.0,-3.3306690738760395e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01120337841828792,-0.008824399649090877,-0.008986535567428731,-0.006607504054103158,-0.013649926906132585,-0.01127100634632456,0.002379245325053334,0.00460407251608168,0.006983427383315204,0.0028828716436458826,0.0014016855401641948,0.0,-3.3306690738760395e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.013378773051142077,-0.021125984609455643,-0.01010979370593736,-0.017857258552879098,-0.01698647869913701,-0.024733410723459744,-0.007748248178856825,0.014676332311682042,0.006926946974171087,0.002755990147567718,9.57414780746585e-10,0.0,-3.3306690738760395e-14
33,[CH]=O + [Pt] <=> O=C[Pt],-0.013378476607401754,-0.021125524636645406,-0.010109585079248999,-0.017856886384968983,-0.016986085338925015,-0.024732853847591656,-0.0077480846049266736,0.014676021177551051,0.006926799462084506,0.0027559283438817975,-8.386438852017955e-10,0.0,-3.3306690738760395e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.024128707199788824,0.10449393850103847,-0.02658898970823739,0.10203049074839146,-0.021413494234455353,0.10721264468798672,0.12865368817254205,-0.09404315238896309,0.03448954579955261,0.015552642026121145,0.024205074211885245,0.0941619585687362,-8.881784197002771e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.013378745997734306,-0.021125938771672494,-0.010109770481670983,-0.017857216543347806,-0.016986447419838385,-0.02473336066077598,-0.00774822938986936,0.014676303709722612,0.006926937166173493,0.0027559865471333675,2.3158539886298963e-09,0.0,-3.3306690738760395e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03725562790649776,-0.04963822789111986,-0.028751716199544287,-0.04113536958198054,-0.046640701061028314,-0.059022138496460326,-0.012387214919322556,0.03279841924854366,0.020407141518533907,0.008210746764569479,0.0014016844890580647,0.0,-8.881784197002771e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.866190893408519e-08,5.614396935870987e-08,3.172298060868741e-08,4.920504946465681e-08,4.631983768405719e-08,6.380191724987244e-08,1.748206642320454e-08,-3.60907107336425e-08,-1.8608647671575983e-08,-6.705643826162426e-09,-1.160704988605098e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.011203383463384673,-0.00882441730210494,-0.008986539658405427,-0.006607520753234143,-0.013649933004233682,-0.011271025052047285,0.0023792327158493106,0.004604085288666016,0.006983427546422355,0.002882871349296587,0.001401683545517736,0.0,-3.3306690738760395e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.013378707221180008,-0.02112588473231785,-0.010109741405307685,-0.017857172202923564,-0.01698639793795521,-0.02473329591748938,-0.0077482141220226826,0.014676266292778814,0.006926915022207895,0.002755977481631945,6.232639703487196e-10,0.0,-3.3306690738760395e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.011203366928295933,-0.008824385455794686,-0.008986523729602543,-0.0066074895129123595,-0.013649915800016812,-0.011270992536971246,0.002379248028385585,0.004604066902269665,0.006983424472823749,0.002882871157217732,0.0014016867112517431,0.0,-3.3306690738760395e-14
41,O=C=O + [Pt] <=> O=C=O.[Pt],-6.878807524553485e-05,-7.632538460466804e-05,-0.00020087484966868857,-0.00020841214905404279,7.698531509830449e-05,6.944799476037184e-05,-7.537314542918323e-06,8.857488504617747e-05,8.103756381890292e-05,8.020095025652919e-06,2.1640595385254983e-05,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.051787879400649175,-0.0682788471108579,-0.10019583597771484,-0.11667881661109558,0.0016360306060384988,-0.014863751788845175,-0.016499512457826486,0.06187316358971995,0.04536344236154674,0.008116299289889177,0.009735950583506115,0.0,-4.4408920985013854e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00020923006013499814,0.008764597804374955,-0.0004313216342435476,0.00854248630011917,3.587428029568336e-05,0.009009724140110635,0.008973846640494674,-0.007741156785416854,0.001231995175533122,0.0006400212266227884,0.0015009724389300483,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.008237892862605204,0.12052924357453558,-0.014026965360203751,0.11473271603992152,-0.001848966124052864,0.12692639782889628,0.12877774500980652,-0.10357422674383056,0.025070137712353422,0.011703789721147684,0.022777649315389045,0.0941619585687362,-4.4408920985013854e-14
45,CC + [Pt] <=> CC.[Pt],1.788395687401838e-08,2.3304945400131398e-08,1.76509507661634e-08,2.3071950734591296e-08,1.8141106694363214e-08,2.3562125261793588e-08,5.420995611633423e-09,-1.1049354521010908e-08,-5.628369340114768e-09,-1.2891462636505639e-09,1.3065419290773818e-09,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],-0.011203399823806385,-0.008824444392106019,-0.008986549689044967,-0.006607541513571904,-0.013649956350299338,-0.011271059127609506,0.002379221985447331,0.004604107620996697,0.006983439148378111,0.0028828766354457936,0.0014016851124151522,0.0,-3.3306690738760395e-14
