,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-5.859807033004336e-10,-1.6348493950303887e-11,-4.539023146360621e-10,1.1571003039866777e-10,-6.69106027050097e-10,-9.950716204719985e-11,5.696219666845291e-10,-4.40854584242312e-10,1.2876117234229135e-10,-2.2982280462617415e-12,-3.1541198703867744e-12,215.15453639082747,9.711791936349863e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.25613969663282e-10,1.1547601399825327e-11,-1.2513593372929764e-09,-8.142195842020599e-10,9.400962481646412e-11,5.311492910585534e-10,4.3715202704461424e-10,1.545019255453707e-10,5.916425271265899e-10,6.228990497799065e-12,5.531597159623037e-12,16.05184446660019,1.1116392508469742e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03220276296792933,0.04372669269790917,0.03646683472693391,0.04799125568733308,0.029519544643395484,0.0410431652607006,0.011520219900863486,-0.06667052054033241,-0.055157981230044985,-0.001424364484919733,-0.001424364485743912,0.1495513459621016,-0.02569688398607612
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.584746037573177e-08,2.1254696988509045e-08,1.7681152394096124e-08,2.308837689372172e-08,1.469360108101179e-08,2.0100831903433614e-08,5.4072333604957705e-09,-3.233415956937786e-08,-2.6926935444555296e-08,-6.989783230354676e-10,-6.994379686447134e-10,-0.2991026919242386,-1.2649722271335384e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.606382756911082e-08,5.084427081542146e-08,4.302126423416425e-08,5.780171560445646e-08,3.1685777056255556e-08,4.646623000468018e-08,1.4780447248424514e-08,-7.511244478018356e-08,-6.033200736235334e-08,-1.5391312475057858e-09,-1.5400029891784915e-09,246.95912263210369,-2.657568833250413e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.91743368266861e-11,-2.7637865523550446e-10,-3.2818661368637933e-10,-5.454144718740866e-10,1.1009145391547119e-10,-1.0713648889762532e-10,-2.172148950089284e-10,2.5246961093255115e-10,3.525872453174148e-11,-3.4235672965002495e-12,-3.994161845916921e-12,0.3489531405782666,-1.5469433609869395e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],9.615418115410316e-12,2.3482547539518813e-10,-1.987834226952766e-10,2.6414375199858647e-11,1.4075288954543794e-10,3.659558469632243e-10,2.2520993348390983e-10,-1.419236110332379e-10,8.328061790092061e-11,-3.106570324602078e-12,-3.185819567576591e-12,0.3489531405782666,-7.241275596434785e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.022288223548841e-10,5.638139114963535e-10,1.2162535794998045e-09,9.778262690963716e-10,5.416987754975798e-10,3.032768529745832e-10,-2.384164617623684e-10,-8.280382844755372e-10,-1.0664587625051886e-09,-2.4281968047399916e-11,-2.509031032574002e-11,112.16350947158523,-4.692139692901271e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.00021746961405696633,0.00019155329509684544,-3.754108155511395e-05,-6.345733443978969e-05,0.0003779381544907139,0.0003520217939384135,-2.591626259740954e-05,-0.00045023456981835693,-0.0004761507157357853,-1.5108349883047533e-05,-1.5108347759167681e-05,-0.3489531405782666,-0.0003582787655019593
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7734189815254198e-10,-3.180591314692047e-10,2.8692082917661574e-10,-2.0848993473257413e-10,1.0838804082491748e-10,-3.8702167760653507e-10,-4.953980895540649e-10,2.2409170624054427e-10,-2.713020490931437e-10,-7.734726114315378e-12,-8.59061793844036e-12,0.5982053838484418,-2.4041034980163486e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.7079024499808987e-05,4.0708102001710386e-05,3.932557229834837e-05,5.2954651458618314e-05,1.9372737335254522e-05,3.300181376397914e-05,1.3629073799390948e-05,-5.6062210016904176e-05,-4.243314385897843e-05,-1.0114002836862642e-06,-1.0113999508394344e-06,-0.3489531405782666,-1.518882497374286e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.3437581656312645e-10,-2.1051186425886296e-10,-6.521528630478965e-10,-6.282830999520745e-10,2.8515403389899092e-11,5.236829207039623e-11,2.386249213545075e-11,1.6223980466259058e-10,1.861013084467679e-10,2.53597577518537e-13,-6.181440952014282e-13,83.05084745762713,-8.714357946338089e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001163566942587774,0.005823882942293117,0.0037288493488834705,0.008389284897438376,-0.00045066779576158843,0.004209572976357104,0.004660261774431805,-0.0024089746220588683,0.00225117488783608,7.569948512722312e-05,7.569948439812938e-05,0.04985044865402796,0.004004318761300676
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.3755580063404522e-07,2.0432076779623884e-07,1.6434631555296803e-07,2.3111126921773756e-07,1.206975610396321e-07,1.8746251587542674e-07,6.676495993947767e-08,-2.8500935265592e-07,-2.1824438910248187e-07,-5.581920428911923e-09,-5.58036714374957e-09,0.0,-8.993697393746158e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],2.4081353656847827e-10,-3.998925272159983e-11,5.12220076215976e-10,2.3140828968539265e-10,7.001430183220755e-11,-2.107916344751536e-10,-2.808073329402992e-10,3.415574835001907e-11,-2.466604738598017e-10,-5.087801398965649e-12,-5.943693223090656e-12,217.99601196410762,-3.99304625746261e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.7066847924678355e-11,-1.7294124301155725e-11,-2.615986432274426e-10,-2.218383756758182e-10,7.163723871375872e-11,1.1138817201621195e-10,3.976673278276813e-11,8.484396970378988e-11,1.2460090639380503e-10,1.5057356165163134e-12,1.3313872819723069e-12,0.0,-1.0137785835008699e-11
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.904140610982704e-11,-7.78326519547282e-11,2.347204643706183e-10,6.782514701496681e-11,-2.6423021955833117e-12,-1.695340125752799e-10,-1.6687803467181362e-10,2.5770205341930555e-11,-1.4111019705816023e-10,-1.917831679983936e-12,-2.8054232012987893e-12,166.6001994017946,-6.680593971682262e-11
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5657983951635636e-10,1.7725113518755506e-10,-3.8803905320260675e-10,-5.4205970497036124e-11,-1.0931351722844667e-11,3.22890889382279e-10,3.3382964331732334e-10,-8.134999345041967e-11,2.524773162945631e-10,3.2016694161715297e-12,2.472576380805713e-12,-0.2991026919242386,1.3948765734618091e-10
28,[CH]=O + [Pt] <=> O=C[Pt],-3.912684864633746e-10,1.598115292939606e-10,-9.76651986692856e-10,-4.2558455229540526e-10,-2.290889416272232e-11,5.281568172259593e-10,5.510813253130998e-10,-4.617161790429225e-11,5.048981583907304e-10,5.991242768875436e-12,5.420648219458678e-12,0.04985044865402796,1.7724573724187658e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.860396280255352e-11,7.857824511597675e-11,-2.7992951857785414e-10,-1.5275371968296151e-10,9.696041914655717e-11,2.2413925290667466e-10,1.2718487586274162e-10,6.626624230782143e-11,1.934429542382143e-10,8.241921269352452e-13,3.169969718981683e-13,0.09970089730807363,4.286835153089393e-11
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.4905978369811814e-10,-5.179144690819296e-10,9.077406843581111e-10,-5.923223529665272e-11,1.6042932264655835e-10,-8.06560583245466e-10,-9.669704739595271e-10,3.2991657725115723e-10,-6.370666073695649e-10,-1.2727428421711576e-11,-8.669867181414903e-12,0.04985044865402796,-3.9584950281881923e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.918022929919626e-11,-3.9356407794491295e-10,-2.87858687915474e-10,-6.322617357887734e-10,1.0101105499968489e-10,-2.433829336420197e-10,-3.4438750854272067e-10,2.846141924635571e-10,-5.976852663549343e-11,-6.1655911034194306e-12,-4.8976032158267e-12,0.0,-2.1570725533836875e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.708887585909451e-09,6.468038859030351e-09,6.9002530412070024e-09,8.659406729679507e-09,3.3299445761069935e-09,5.089086922225461e-09,1.759153711074905e-09,-9.151132858455034e-09,-7.391983126949841e-09,-1.7797794987222824e-10,-1.7739150547421497e-10,0.04985044865402796,-2.785615275154227e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1548380592720542e-10,-5.282800325431901e-10,1.1838335080951815e-10,-5.253918104592205e-10,1.1367264521608411e-10,-5.300974809490773e-10,-6.437600075123479e-10,3.3484223157907917e-10,-3.0891386522470777e-10,-8.463819149681172e-12,-9.367260519590874e-12,240.67796610169495,-3.4354680365371315e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.093138601868159e-11,-1.6039345566371557e-10,1.3777997472681407e-10,-6.354046226775267e-11,-2.0011750638630973e-11,-2.2135417825059701e-10,-2.0132291669056035e-10,2.006053683032557e-11,-1.8126335211753267e-10,-5.880293828711076e-12,-6.1021917090397396e-12,0.0,-9.004008970195481e-11
35,O=C=O + [Pt] <=> O=C=O.[Pt],-0.12923790610317662,0.2044695579442007,-0.39524349921169605,-0.06242486438761279,0.03814930550891586,0.37241607601123533,0.3341392986804473,0.2675658432664446,0.6025991845790808,0.0121979519031933,0.012197951902305595,168.64406779661016,0.41265751140331514
36,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017712461007003818,0.00024054312378290362,-0.0005390960635313923,-0.00012142984153336371,5.065027078879857e-05,0.000468318955979773,0.0004176684736433774,0.00036670725425812174,0.000784377259526424,1.5762195128215055e-05,1.5762194224773538e-05,187.08873379860415,0.0005256640284473491
37,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.776330714776372e-10,-4.244425459400364e-11,-1.5161978561637476e-09,-9.810280115448393e-10,1.2970082350908948e-11,5.481412093060059e-10,5.351770846657825e-10,1.2186307420291235e-10,6.570396488688589e-10,7.306780202252847e-12,6.6886361070513515e-12,0.0,1.3294981995054265e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.141098041817174e-06,1.191560518031271e-05,1.706300677916357e-05,2.5837515144118067e-05,-5.619430111738579e-06,3.1550762535914067e-06,8.774506866422245e-06,-6.50304198391228e-06,2.2714643017291562e-06,1.873912383521388e-07,1.8739031906091856e-07,238.18544366899306,9.00227263644361e-06
39,O + [Pt] <=> O.[Pt],-2.456961918830805e-05,5.395207332496863e-06,1.7518633283146108e-05,4.7483472398880416e-05,-5.1054157141300646e-05,-2.108933856962907e-05,2.9964833883311018e-05,5.0867041933528386e-05,8.083189104871086e-05,2.494929152831709e-06,2.4949291686815345e-06,0.5982053838484418,7.130694891962368e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05361262683070133,0.0007767092644778187,0.048523799117779945,0.1029687163354335,-0.11788319852718285,-0.06352883752032742,0.05441851128856164,0.11099613162699139,0.16547504535796234,0.005292813603469161,0.005292813603564211,-0.2991026919242386,0.14762222216154125
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.230017562743698e-07,-6.916387667647885e-08,5.627162451186113e-07,1.0165541102218952e-06,-1.2062028241866726e-06,-7.523649562876913e-07,4.538378808014926e-07,1.08336027535862e-06,1.5371981631510642e-06,5.072710758118436e-08,5.072660038602885e-08,0.19940179461616497,1.3885179886712208e-06
