,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.5133334168083124e-10,1.1467377066003141e-10,3.778872734166594e-10,3.4124505704101055e-10,9.483449839213286e-12,-2.717181403389279e-11,-3.6656079461853915e-11,-7.855548357536783e-11,-1.152151585862331e-10,-2.119899885093578e-12,-2.6103244853764043e-12,136.44952759820984,-6.770203759268164e-13
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.007699712759267e-09,7.666748209215195e-09,6.92019044091143e-09,9.579262124652555e-09,3.810047817220901e-09,6.469104058954421e-09,2.659049952525708e-09,-9.11953153397757e-09,-6.460483793407476e-09,-1.704937392660708e-10,-1.6967109154946629e-10,-0.29835902536052844,-2.1504629031711786e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.4703249796777567e-10,4.0986062517273584e-11,1.0471059022482788e-09,6.410828152035628e-10,7.126956242802711e-11,-3.3478341017646507e-10,-4.060471928335682e-10,-6.279871506751789e-12,-4.123303056622629e-10,-6.296419061695851e-12,-6.75520336518621e-12,-0.397812033814032,-6.164988574727524e-11
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.738785162338372e-10,1.0638935376824206e-11,1.3442280474310878e-09,7.810206896467856e-10,9.146807896868918e-11,-4.717628213212304e-10,-5.63233431881857e-10,1.1744175285353996e-12,-5.620626816535852e-10,-1.018817556716615e-11,-1.0061614379996322e-11,15.166583789159624,-1.2120716305986762e-10
35,O=C=O + [Pt] <=> O=C=O.[Pt],-0.13064618885415544,0.2180244372961299,-0.40472577589426273,-0.05701203489022851,0.04099356524841136,0.3902634316886464,0.34912674693943696,0.253243582085572,0.6032544701049627,0.013211825228623918,0.013211825228070132,229.48781700646444,0.4238032625983277
36,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017950841574504217,0.0002598488268608538,-0.0005534486852320954,-0.00011409308553587983,5.4668148065975766e-05,0.0004940264195427318,0.0004393580312813775,0.00034795834436902114,0.0007873179044299805,1.712262225781138e-05,1.7122621719926226e-05,0.447538538040775,0.0005423270495134252
37,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.9327314233348152e-10,3.216446659334295e-10,4.51331969302474e-10,5.7972482979958e-10,3.1679922623057364e-11,1.6006694415477448e-10,1.2837681564198555e-10,-1.4029396059629126e-10,-1.1917060857290835e-11,1.3763529104712036e-12,2.1040797366973443e-12,-0.5967180507210391,1.1492933775581895e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6151137757726753e-06,1.4055040233039322e-05,1.7002485644559104e-05,2.74424135136209e-05,-4.768601468043822e-06,5.671324112687113e-06,1.04399260752033e-05,-7.0071037404230614e-06,3.432821603158273e-06,2.1407385009640476e-07,2.1407375517551306e-07,-0.04972650422674296,9.958338911019258e-06
39,O + [Pt] <=> O.[Pt],-2.7626917436406605e-05,8.51123625580544e-06,2.0170855342558983e-05,5.630902633925663e-05,-5.755982140611677e-05,-2.1421678514227843e-05,3.613816367868852e-05,5.3551529567821984e-05,8.968971259036481e-05,2.9427207215809556e-06,2.942720183695892e-06,78.8165091994033,8.06172996572404e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05783148686617589,0.007036037579569934,0.05224788105643272,0.11718685258201561,-0.12676765189050115,-0.06194487050402889,0.06490506000699837,0.11210011583413007,0.17707793448856302,0.005992487356079382,0.00599248735555728,143.41123818995527,0.16080037543900363
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.399192268458258e-07,-1.3560770730608806e-08,5.829731190135135e-07,1.109331587533942e-06,-1.2431199447746622e-06,-7.16761495931192e-07,5.263584514257027e-07,1.0472890004815995e-06,1.5736474467108119e-06,5.4897765892248295e-08,5.489824049669984e-08,0.397812033814032,1.4474663837873434e-06
