,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.3121886501611855e-07,1.4934061434922463e-07,1.8254503676224333e-07,2.006667761179648e-07,9.778090708367866e-08,1.1590262140299996e-07,1.8121730795064847e-08,-3.5515830524042157e-07,-3.370365842080626e-07,-5.910126160984453e-09,-5.91143470308864e-09,0.09970089730807363,-1.497925818816398e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],2.724324432675835e-10,5.266786895009767e-10,7.518642202383291e-10,1.0061071832685523e-09,-3.9907499999231555e-11,2.143228627329823e-10,2.5422632753119705e-10,-4.373057144529328e-10,-1.8308938060837267e-10,1.005343324023503e-12,-5.106505772817708e-13,169.0927218344965,2.4405893181993096e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.164256842833325e-10,2.446891876837035e-10,7.000879276685454e-10,7.283204615882431e-10,-9.867032085371501e-11,-7.043169757488183e-11,2.8243827735754304e-11,-3.3172503320558977e-10,-3.034795494599525e-10,-3.5107227188122324e-12,-3.877752821233447e-12,-0.1495513459621193,1.262882985504571e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.593260397361512e-10,-2.0228163334694176e-10,1.9170909370181546e-09,1.0554733541432736e-09,-1.6009447860654295e-10,-1.021710175848932e-09,-8.616120744422519e-10,-2.6889115019425674e-10,-1.1305063812566686e-09,-1.0564083817516809e-11,-1.1984330735581561e-11,0.39880358923229453,-2.4921661356042585e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.214155533238421e-10,-1.7860062642188436e-10,8.847059623209823e-10,3.8469373616355933e-10,-4.556911764618136e-11,-5.455933420379728e-10,-5.000209480238986e-10,-4.949737590640547e-11,-5.495192932388469e-10,-4.6118130260760695e-12,-5.792692486040088e-12,1.8444666001993888,-1.7754409841969024e-10
28,[CH]=O + [Pt] <=> O=C[Pt],2.8739190332200885e-10,-8.267617901577637e-11,9.802425676656e-10,6.101680851209224e-10,-1.6398605614657497e-10,-5.340770025419776e-10,-3.7007065032096127e-10,-2.538875797012132e-10,-6.239635269906092e-10,-6.367174385482186e-12,-7.707632150846729e-12,161.66500498504485,-9.816716242178388e-11
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.568581461641576e-11,2.7365204131462617e-10,3.6890849320748383e-10,5.468731571515405e-10,-8.233824866151613e-11,9.560904698944425e-11,1.7795842927183793e-10,-2.92682820276504e-10,-1.1473187523639331e-10,-7.65975865922669e-13,8.936385102430991e-13,-0.1495513459621193,1.279789909052251e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.6130406444660855e-10,5.466274824313936e-10,8.902940251588078e-10,1.1756036971096375e-09,-1.4849506684206042e-10,1.3679032359092965e-10,2.853072892042901e-10,-5.825048774548832e-10,-2.9720076411672983e-10,1.7553613594061164e-13,-1.9149396648066409e-13,-0.3489531405782666,2.594249711961771e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-3.2801352655922886e-10,5.674711336880109e-10,-6.565973834445031e-10,2.388913245103133e-10,-1.1397300801919576e-10,7.814890660803547e-10,8.954823531885713e-10,-3.947853075412348e-10,5.006925036874331e-10,5.250126247678293e-12,4.372445567975163e-12,-0.1495513459621193,4.0876232881100333e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.276577833018371e-09,4.310488905681297e-09,5.4269917438207865e-09,6.4608961657557375e-09,1.875602286060141e-09,2.9094887311658643e-09,1.0338962358394123e-09,-9.317567153681215e-09,-8.283682758182799e-09,-1.3710968000015773e-10,-1.3832247512119967e-10,-0.1495513459621193,-3.11500435839937e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.7653717316056604e-10,-1.442686228337597e-11,8.784627472883772e-10,5.874975460165044e-10,-1.1560495989082209e-10,-4.06586258262368e-10,-2.9098155707896757e-10,-2.247036798944428e-10,-5.15687720448306e-10,-4.420319059595402e-12,-5.744818994419923e-12,-0.3489531405782666,-6.74350836692917e-11
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3421284715292363e-10,2.850451156140547e-10,6.700087342552844e-10,7.208512174659821e-10,-4.971176470492512e-11,1.1173913126004795e-12,5.0829326551535255e-11,-2.9963920824172856e-10,-2.488171829424847e-10,-1.244710782124337e-12,-2.760704683429574e-12,0.24925224327019294,9.98364536075042e-11
35,O=C=O + [Pt] <=> O=C=O.[Pt],-0.12173849292719807,0.1460669967657331,-0.35033775710968995,-0.08314521498878699,0.02718922658428092,0.2953940390151885,0.2681319094385307,0.3296128944051492,0.5986286011912005,0.00856952670883568,0.008569526708995117,-0.1495513459621193,0.3612850477662654
36,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016559943450849852,0.00016012472134109492,-0.0004742522051563049,-0.00014852905466937127,3.548149815384887e-05,0.00036120630895659076,0.00032572469523905513,0.0004483690334532224,0.0007740951891315733,1.09900673960793e-05,1.099006592795871e-05,166.7497507477567,0.00045290531204549066
37,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.638851416531557e-11,3.214723972342582e-10,1.7885654917481667e-10,4.839378594547121e-10,-8.945606951699404e-11,2.156204784508409e-10,3.0507159303743643e-10,-3.0363192796141367e-10,1.4330404195119947e-12,1.6915300372458938e-12,7.97891527002767e-14,0.49850448654036816,2.1161475954362307e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.362726783927939e-06,5.206048735331924e-06,1.6657656431039527e-05,2.050097896906698e-05,-8.601605356198008e-06,-4.758283810458553e-06,3.843321894320468e-06,-3.690029229755321e-06,1.5329251095854893e-07,1.5439403711951654e-07,1.5439247325212107e-07,122.33300099700895,7.2368833207397534e-06
39,O + [Pt] <=> O.[Pt],-1.5012363668015906e-05,-1.2025145910459325e-06,9.402601900219623e-06,2.3212454343304398e-05,-3.091821167138326e-05,-1.7108364834350664e-05,1.3809851130527381e-05,4.064620093639039e-05,5.4456057671583785e-05,1.2644252615096576e-06,1.2644236816844134e-06,171.38584247258225,4.357934860651304e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.038379160117945225,-0.013924637897751703,0.03387749377629641,0.05834969280019582,-0.08545288418477208,-0.061009878038674525,0.024463911263864793,0.1039134441488141,0.12840277670544797,0.0031466627521530414,0.0031466627513710562,-0.1495513459621193,0.1040154396439965
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.5226029501427024e-07,-2.3033033463311874e-07,4.690225505911152e-07,6.909525110093159e-07,-1.0524571480144937e-06,-8.305272076066282e-07,2.219299568060937e-07,1.225104364640012e-06,1.4470343251335555e-06,3.665272711809617e-08,3.6651195166363724e-08,140.42871385842471,1.1838313686773586e-06
