,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-4.6059207136875476e-10,-2.6791937679780556e-10,-2.2492187259777154e-10,-3.221880748162717e-11,-6.118518228811506e-10,-4.1915674383154664e-10,1.9268437907897533e-10,-2.37828145598228e-10,-4.513773622846961e-11,-2.420076147106053e-12,-3.32760470227079e-12,192.3459244532803,8.358074392169835e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.997928560439664e-13,3.713733935811166e-12,-1.9958644269158212e-10,-1.968622639399868e-10,1.2971602331627587e-10,1.3244904182056666e-10,2.7118219980257687e-12,1.6334255776343e-10,1.660647641587116e-10,5.572543759783674e-13,1.5762338063387953e-12,-0.3976143141152996,3.134621837677208e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.025746691771552796,0.02891940973820157,0.032729027840022656,0.03590196727949555,0.021265232409272035,0.024437808228476538,0.0031719013070090857,-0.06324672248287168,-0.06007682729947082,-0.0012215586751652902,-0.0012215586759613559,92.09741550695827,-0.028941961130893302
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0531724214986887e-08,1.1338356188135737e-08,1.3156181242461123e-08,1.3962827323517016e-08,8.847273996414782e-09,9.65392204100117e-09,8.066292780544776e-10,-2.5557804966680474e-08,-2.47511686385867e-08,-5.04999837065196e-10,-5.054615621195731e-10,0.1988071570576498,-1.2137547840437936e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.9166894502317128e-08,3.2955164818100405e-08,3.872922071682437e-08,4.251751210252527e-08,2.3029499366411432e-08,2.681779018260918e-08,3.788270314022853e-09,-7.104574284647464e-08,-6.725747008280308e-08,-1.3496541770660067e-09,-1.350641313389155e-09,218.53876739562622,-3.159235286259482e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.952720421960872e-10,-5.618757014093201e-10,4.3535779355359724e-10,-3.217835454392241e-10,4.1178265038908735e-11,-7.159484629382622e-10,-7.571494028819433e-10,3.195282056189827e-10,-4.3761799682693384e-10,-5.62030842058182e-12,-5.317798902193512e-12,0.0,-3.4557036288829015e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0372850881456152e-11,-9.429211273287581e-11,-2.4550191424081186e-10,-3.5013974983678415e-10,1.7458763632504002e-10,6.995158702955437e-11,-1.0465892705749717e-10,7.500364833751297e-11,-2.964905161481374e-11,-1.353332055947464e-12,-2.2767821647115933e-12,192.79324055666007,-1.1973366465725836e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.102067918499366e-10,9.718964140806914e-11,7.088925217994436e-10,2.959067146429233e-10,3.8267188687668535e-10,-3.0319054723058763e-11,-4.130090401271331e-10,-6.824008066317853e-10,-1.095398372276295e-09,-1.8309786639289217e-11,-1.9281001408851324e-11,207.95228628230618,-6.027321139198773e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.00023745662322963116,0.00025081902408187224,5.940761857480758e-06,1.9303131788954063e-05,0.0003860500043143376,0.0003994124250464196,1.3362369131389035e-05,-0.0005833105793999933,-0.00056994828820315,-1.4669389005591368e-05,-1.466938991311978e-05,217.94234592445324,-0.0003787991127190783
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.947881113981335e-10,-4.468315699252358e-10,1.1275265339402012e-09,1.8592692142495902e-10,8.866599952632046e-11,-8.529369875378062e-10,-9.416113056353539e-10,2.3932476482829347e-10,-7.022790154680438e-10,-7.626424174103944e-12,-8.470266514871103e-12,-0.1491053677932462,-3.351145682372939e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.7115777279381816e-05,3.622744669083341e-05,4.301598021233988e-05,5.212765108957563e-05,1.6910580511938198e-05,2.6022248991505754e-05,9.111666937338804e-06,-6.660901039965126e-05,-5.749734952094909e-05,-1.084217470822642e-06,-1.0842181395278826e-06,218.8369781312127,-2.1935765776607055e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.893466451111669e-10,-6.8540836760383e-10,1.377584030214618e-09,1.028548564480297e-10,8.340810831923463e-11,-1.1913210894496903e-09,-1.2747448614570007e-09,3.307144749924209e-10,-9.440202896444479e-10,-1.0126108089206906e-11,-1.1033636644371568e-11,82.85288270377735,-4.958459540260901e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011003925828823335,0.005868519497520923,0.0034481851749295265,0.00821642403409778,-0.00040648663194298883,0.004361568433595308,0.004768074447110171,-0.0027031133875251804,0.002064832173129338,5.984340866405571e-05,5.984340770876191e-05,213.86679920477144,0.004060366631206446
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.35433033803152e-07,1.6738311017501962e-07,1.791022480968541e-07,2.1105234542806135e-07,1.0740490577825112e-07,1.39355018950403e-07,3.1950092210141106e-08,-3.326747967472684e-07,-3.0072470397615e-07,-6.052881110323428e-09,-6.053263227609754e-09,-0.2982107355864747,-1.34715357967377e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.8121245515796892e-10,-2.675928946935584e-10,3.766946845594552e-10,-7.208452512292769e-11,5.574647092000507e-11,-3.930254038492419e-10,-4.4879928981230743e-10,1.733583941492529e-10,-2.754379351198673e-10,-3.0250951838825665e-12,-3.94854529264668e-12,67.79324055666005,-1.792089338258806e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.2703652363777915e-10,-7.375842888888254e-10,1.0431883244496448e-09,-1.2139796111850042e-10,3.1572995492305606e-11,-1.1330281002583949e-09,-1.1646187852377083e-09,3.3748763637976864e-10,-8.271283397446243e-10,-8.868305354855734e-12,-9.79175546361979e-12,185.73558648111333,-4.982588297147816e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.3661266458707525e-10,-2.7648953203429285e-10,1.0428686344823743e-09,3.2976973830222763e-10,4.748773448741172e-11,-6.656121317543994e-10,-7.130931717054605e-10,1.1819454432312096e-10,-5.948983209256351e-10,-5.110818705401599e-12,-4.935681615808349e-12,0.0,-2.5314029155043484e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.396171357874348e-10,-2.3306741216942384e-10,5.677094400035963e-10,-4.971796537262029e-12,1.9320826567306104e-10,-3.7947395894816204e-10,-5.726875001285327e-10,2.9613873329270275e-10,-2.7654068936420523e-10,-3.104702951879476e-12,-3.2320753806744996e-12,-0.2982107355864747,-2.025122332403479e-10
28,[CH]=O + [Pt] <=> O=C[Pt],2.673196148847555e-10,-1.5671141003862504e-10,6.527669519205113e-10,2.2875483805302721e-10,1.9915865962449476e-11,-4.0409772162379536e-10,-4.240158470602965e-10,6.817292467208584e-11,-3.5583874457068936e-10,-1.082665644757971e-12,-1.9901941999227212e-12,237.37574552683898,-1.1973366465725836e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.57207585215151e-11,-2.344141508494433e-10,6.259929171616046e-11,-2.375109416658955e-10,6.771137944734916e-11,-2.3240141725288248e-10,-3.0012763674407117e-10,1.8243404665977826e-10,-1.176939529866148e-10,-2.213095950314088e-12,-3.120624505478827e-12,123.75745526838966,-1.221465403459498e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.1373696650614918e-10,-2.87385872263541e-10,4.951997593020494e-10,-5.8982993040483916e-12,3.307341810505937e-11,-4.680357502856271e-10,-5.011070007581841e-10,1.5348022078581894e-10,-3.476182129310791e-10,-2.197174396714706e-12,-3.1524676126775906e-12,235.0894632206759,-1.7438318244849773e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.0026082121185165e-10,-2.5504373881155916e-10,8.162284283105236e-10,1.6096354406070113e-10,1.3326830591228265e-10,-5.220070178644642e-10,-6.552893081539594e-10,2.1296124146790903e-10,-4.423172336636013e-10,-3.996309953444864e-12,-4.983446276606495e-12,240.75546719681913,-2.3385845161712e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.968240332692005e-09,4.9620790716631195e-09,6.239049420628689e-09,7.2329200149367745e-09,2.5107712926324342e-09,3.504631463101148e-09,9.938465079716578e-10,-9.175484688141138e-09,-8.181634489900859e-09,-1.5335640426924674e-10,-1.5418432505641308e-10,55.91451292246521,-3.17521741286063e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.367634457219118e-10,-3.6070150979853836e-10,-6.250937891286562e-10,-7.490187649404284e-10,1.2465049398262003e-11,-1.1146021553990775e-10,-1.2393171548196908e-10,2.6616797383933997e-10,1.422427662213655e-10,1.9105864319258313e-13,-6.527836975746526e-13,245.5268389662028,-1.48667007345339e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.807023734654916e-11,-3.1989124676764644e-10,-1.0317993693656323e-10,-4.6111129249525213e-10,1.2871574157444003e-10,-2.2921875404990947e-10,-3.5794600201748685e-10,3.2067945118057156e-10,-3.725554964109943e-11,-1.0189794303604434e-12,-1.3374105023480688e-12,-0.6461232604373708,-2.137723197875746e-10
35,O=C=O + [Pt] <=> O=C=O.[Pt],-0.12482441290897577,0.16715818734280755,-0.3676444150597889,-0.07637169306555873,0.031024283188829858,0.32346250324070014,0.2923475213289399,0.30663109357074986,0.599875043301378,0.009770144479719361,0.009770144480117303,-0.2982107355864747,0.38050521106363394
36,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017023813464312563,0.00018883803053145967,-0.0004989655472115707,-0.00013989056241023898,4.074834983254102e-05,0.0003998252726294753,0.00035907677646659453,0.0004181903569054536,0.0007772686350047464,1.2559040827158246e-05,1.2559040333589961e-05,-0.347912524850896,0.00047974848115141293
37,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.3791945621171263e-11,-4.1477510831447017e-10,-2.0296316797087707e-10,-5.939274215142887e-10,9.119235213070073e-11,-2.997733720021324e-10,-3.909809245388917e-10,3.4926871596002777e-10,-4.17041605131446e-11,-8.756854479660061e-13,-9.712147695622881e-13,0.0,-1.864475608919549e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.982137514625414e-06,7.298952619198986e-06,1.693327598670612e-05,2.225009189310165e-05,-7.613923005152095e-06,-2.297108390084083e-06,5.3168150023232986e-06,-4.868408106766406e-06,4.484066426008355e-07,1.558638101378454e-07,1.558629344523959e-07,199.50298210735585,7.5207632022593905e-06
39,O + [Pt] <=> O.[Pt],-1.799582790692916e-05,3.00714055256537e-07,1.1889439318473626e-05,3.018598677390193e-05,-3.7177031656976994e-05,-1.8880493169734124e-05,1.8296545266697915e-05,4.4207513931853345e-05,6.250406729850268e-05,1.6184915679426632e-06,1.6184908355511816e-06,0.1988071570576498,5.202040816274964e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04352261985330798,-0.01035780836325868,0.03902369951699964,0.07221589925837346,-0.09650316563861559,-0.06335593269732796,0.033179251969763617,0.10691328971662009,0.14012801471617078,0.00380601191736973,0.003806011916573615,185.934393638171,0.11809778723182884
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.778931586855647e-07,-1.8347573957546519e-07,5.045882943771125e-07,7.990057292994505e-07,-1.1084773575068872e-06,-8.140599189705426e-07,2.944174242212657e-07,1.1741757253108986e-06,1.4685931528665494e-06,4.121368980501929e-08,4.1212734511802924e-08,128.82703777335985,1.2514105453530366e-06
