,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],4.079187613982102e-11,-2.4008005588820064e-10,1.0338920233800287e-09,7.529973679948592e-10,-5.962058127274285e-10,-8.770826881621647e-10,-2.808843560378449e-10,-2.0719632787749315e-10,-4.880733571150201e-10,-1.6699766025684583e-11,-1.6652856570556244e-11,-0.3944773175542322,6.778957859906333e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.736189357177189e-10,-2.6940448549866926e-11,1.2733319643843935e-09,4.727544178315018e-10,4.5309135037821893e-10,-3.4748414861922137e-10,-8.005688987739174e-10,5.143872434949415e-10,-2.86173612177988e-10,-7.53678579061795e-12,-7.005145299163566e-12,-0.09861932938855805,-3.055082486376329e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.059032033164285486,0.15378576680477885,0.042039289838615386,0.13677693171964,0.06993129445009653,0.1646953494546861,0.09469783158514314,-0.07288323365097663,0.02174557909231247,0.0004754616165358278,0.0004754616168016477,-0.29585798816567416,0.044101471170421784
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.982808048560201e-08,1.2835690420245094e-07,3.8671883806395115e-08,1.1720068957713262e-07,5.698373276098725e-08,1.3551255222777224e-07,7.852881756739553e-08,-6.137805736157731e-08,1.7150770283805882e-08,3.8708118723391563e-10,3.8703427777878704e-10,158.629191321499,3.666755722471795e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.217642441777435e-08,1.6590004270391582e-07,5.289689178498367e-08,1.5662049572248827e-07,6.8128388085774e-08,1.7185199532608696e-07,1.0372361097926356e-07,-7.622658998751269e-08,2.749702619632234e-08,7.549138613801742e-10,7.548356789549598e-10,240.5325443786983,5.2645202188110954e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.3101703234052793e-10,-2.130957303862981e-10,5.12755009232703e-10,-3.138346760760939e-11,2.14457302188191e-10,-3.29659216473049e-10,-5.441205120300439e-10,3.284278259524941e-10,-2.1569559549886843e-10,-7.677514156002931e-12,-7.74006009617403e-12,207.6923076923077,-6.962262809088913e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.399397595453157e-11,5.5343462167587646e-11,3.348945215121452e-11,3.4826853439332784e-11,6.713747133252272e-11,6.849095139801987e-11,1.3413924943119176e-12,-1.9401009207950624e-11,-1.8057396023346038e-11,-7.818242521387914e-13,-4.378215811977229e-13,0.0,9.404250510784278e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6251242319861503e-09,2.2967829312562446e-09,2.4574572844396977e-09,3.129102018364899e-09,1.0912518983230236e-09,1.7629037942384126e-09,6.716497671217949e-10,-6.430987981891203e-10,2.8548743112910085e-11,4.34694284189168e-12,4.268760416677798e-12,233.4319526627219,7.646227194304184e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.00015058439867780935,5.596073914391216e-05,-7.044219536303051e-05,-0.00016506564577044712,0.00029235236125294114,0.0001977285675554003,-9.462351705885532e-05,-0.00018591578237786235,-0.0002805391235136426,-1.2916588614856874e-05,-1.291658822394474e-05,-0.7396449704141942,-0.0002580972141536535
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.4969450882434285e-10,-5.967265476843488e-11,4.547366224540346e-10,1.4535205301628035e-10,1.1817910085208986e-10,-1.911889018345006e-10,-3.093768255254583e-10,1.6895252264212756e-10,-1.4041431147753878e-10,-3.893484775651181e-12,-3.92475774573673e-12,-1.1834319526627142,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.2623879302348544e-05,5.3769562361453174e-05,2.3395327882424034e-05,5.454101117077272e-05,2.2129066913207073e-05,5.3274749817758e-05,3.114567601215394e-05,-2.793170982884384e-05,3.213957476867036e-06,6.306907441469442e-08,6.306899623226916e-08,243.491124260355,1.3189186695694286e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.6680537293413443e-10,1.6192057866209377e-10,7.370507757134093e-10,5.32134109375297e-10,1.2931095866330402e-10,-7.558491429255715e-11,-2.048936631673071e-10,8.577875874231366e-11,-1.1910658416999046e-10,-8.443701923098948e-13,-8.443701923098941e-13,83.92504930966467,5.862848771474573e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016870258828888935,0.004928776692906605,0.005291089373097033,0.008532957015890418,-0.0006246449825751913,0.0026170308900963523,0.0032416961217640113,-0.002082867216977074,0.0011587613845592268,7.277389905789629e-05,7.277389940189891e-05,-0.7396449704141942,0.002591907463261666
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.1118466857104702e-07,3.0547953043632387e-07,9.214134880439636e-08,2.864361977206204e-07,1.233992000416952e-07,3.176940657242628e-07,1.942948523904434e-07,-1.362399525747911e-07,5.8054907420374e-08,1.653136108177389e-09,1.6530579257521738e-09,-0.14792899408284585,1.025397286461582e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-8.737097411622748e-11,-1.5115609976268984e-10,-2.6385317310999115e-10,-3.2764564750985405e-10,2.5809418480815048e-11,-3.7978508626592157e-11,-6.378886957890528e-11,9.54544538715985e-11,3.1672672624948954e-11,3.283661858982924e-13,6.098229166682569e-13,-0.3944773175542322,-2.6872256155677505e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.462695334290809e-10,1.7041808170632434e-10,1.1214788324035314e-09,7.45605316888714e-10,1.773181262017402e-10,-1.9854693779787007e-10,-3.7586464144834054e-10,1.2754550938372655e-10,-2.483253101130547e-10,-5.222586004287127e-12,-5.285131944458226e-12,226.72583826429982,6.106008397941262e-11
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.679209989122523e-10,3.390079570778314e-10,1.0897249180797308e-09,9.607982173179926e-10,6.909997663553677e-11,-5.980054676917894e-11,-1.289191316521225e-10,-4.892428408961462e-11,-1.7784729343393514e-10,-2.0327430555608576e-12,-2.0952889957319596e-12,164.44773175542406,1.0869443131801497e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.2536004478231168e-10,-1.5864443291010126e-10,2.504445364137467e-10,-1.3358091340674766e-10,2.0926243520962437e-10,-1.7473234831773138e-10,-3.84009964546331e-10,3.0162118854943697e-10,-8.239589805452797e-11,-3.1429334935979414e-12,-2.9865686431701812e-12,-0.7396449704141942,-9.038471927381398e-11
28,[CH]=O + [Pt] <=> O=C[Pt],1.253415796107131e-09,6.550097656383226e-10,2.5446712742262003e-09,1.9462615570610473e-09,4.2518749346477544e-10,-1.7320792651129103e-10,-5.984065046612937e-10,1.991952722898153e-10,-3.992129112841342e-10,-6.801870993607485e-12,-5.848045405998155e-12,-1.429980276134118,1.941951751884382e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.905087601045853e-10,3.667381907643394e-10,1.8024138850305484e-09,1.2786377008288082e-09,3.055901114693309e-10,-2.1818437146193605e-10,-5.23773365640421e-10,1.8701382021679258e-10,-3.3675237843938026e-10,-6.317139957281435e-12,-6.379685897452534e-12,219.8717948717949,1.7588546314423721e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.583761017859395e-10,-2.7164221005248557e-10,6.275833342287291e-10,-1.024407284937709e-10,3.4985367645495876e-10,-3.8015718922654875e-10,-7.300245826573932e-10,4.908430520136817e-10,-2.391882677252416e-10,-8.381155982927845e-12,-8.428065438056166e-12,70.85798816568045,-1.0260504921931929e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.2290851330986925e-10,-2.8397163357449307e-10,-5.313188360681555e-10,-5.923933614304563e-10,-2.5083786267935905e-11,-8.614783704584448e-11,-6.107376187957513e-11,9.494585964044377e-11,3.387567493979717e-11,-1.0007350427376531e-12,-5.94186431625481e-13,-0.788954635108482,-6.719103182622226e-11
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.292840155516567e-09,1.4738136557906597e-08,6.578074040972533e-09,1.5023361385435124e-08,6.10988919900721e-09,1.4555191411213581e-08,8.445294014700361e-09,-7.59713253024224e-09,8.481558912165635e-10,1.7903775373978325e-11,1.7841229433807206e-11,230.9171597633136,3.669195631886085e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.918349984421362e-10,4.1963916926861123e-10,1.8300282202400719e-09,1.357816860905013e-09,2.900879687396401e-10,-1.821263942450325e-10,-4.722024807085013e-10,1.5482352680590265e-10,-3.1737679250632997e-10,-4.081122596164491e-12,-4.11239556625004e-12,145.069033530572,1.710014877408465e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.719109014951156e-10,3.431177649185006e-10,1.547996895367387e-09,1.1191939655772686e-09,2.7412406005629887e-10,-1.5466279508648546e-10,-4.2879308022992524e-10,1.4063250728295154e-10,-2.881599257405561e-10,-5.769862980784281e-12,-5.738590010698725e-12,-0.6410256410256361,8.550074387042325e-11
35,O=C=O + [Pt] <=> O=C=O.[Pt],-0.14199586107420897,0.25559395548168823,-0.4587519436805597,-0.06242330787692024,0.06117364734639056,0.45957239382512427,0.3981551804327622,0.1753136024028389,0.5741668030255661,0.018567499819863855,0.018567499819816934,162.82051282051282,0.45044800919247074
36,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020388027383758247,0.00033179126994314163,-0.0006558226620516035,-0.00012015353923430517,8.599865157953998e-05,0.0006216717481549274,0.0005356726358994373,0.000251718947219841,0.000787392931517527,2.533494277508852e-05,2.5334942759452016e-05,0.0,0.0006110149297269901
37,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.4194769115847077e-10,5.6455011619156534e-11,2.669385736920608e-10,1.8143274803564282e-10,6.179417958313992e-11,-2.369455626703316e-11,-8.54935698181933e-11,4.713800191190049e-11,-3.835390915358698e-11,6.723688568393607e-13,7.974607371815667e-13,-0.6410256410256361,7.315571668057603e-12
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.256259069173211e-06,3.315827681296335e-05,1.553948252557461e-05,4.144150238625549e-05,1.943343120877522e-06,2.7845359487361193e-05,2.590201585745088e-05,-8.958246118893257e-06,1.6943767428465672e-05,6.857739216476221e-07,6.857738591016814e-07,240.28599605522683,2.1704928793155305e-05
39,O + [Pt] <=> O.[Pt],-5.7751780793631074e-05,5.261445121374905e-05,4.473806272642134e-05,0.00015510440782377606,-0.0001234894643681674,-1.3123304925231257e-05,0.00011036629573256752,7.13022570654793e-05,0.0001816686314878144,7.862724756216022e-06,7.862724693670076e-06,211.43984220907302,0.0001765059564450366
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09037622379789474,0.07557735869049838,0.07495700941540019,0.24118521652269573,-0.19642208546264114,-0.03064464907495079,0.16610370074070463,0.11158204179853011,0.277871084440024,0.012117335935301033,0.012117335935254115,234.51676528599612,0.27074133251829674
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.277987893697619e-07,4.322453686040594e-07,6.519462228815246e-07,1.711990390290571e-06,-1.4486359550002652e-06,-3.885918030782618e-07,1.0600441619232388e-06,7.758390022166997e-07,1.8358831746642958e-06,8.192640955603634e-08,8.192636264658116e-08,164.49704142011836,1.8119069701332593e-06
