,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.7568142868843087e-10,-2.4377380894191077e-10,5.237571705668204e-10,4.556541439936779e-10,-6.450468898275279e-10,-7.131443031624225e-10,-6.810034901157725e-11,-3.5375332376979783e-10,-4.2185785659135487e-10,-4.227067373302643e-12,-4.163020897949571e-12,76.4010137989299,9.56876627500409e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.679112784364856e-10,2.865523068869424e-10,1.5055818412763234e-09,1.224223911348535e-09,-6.132633825130131e-11,-3.426675144052035e-10,-2.813683459161608e-10,-4.92074193623867e-10,-7.734484550850447e-10,-2.641917108314152e-12,-2.609893870637616e-12,70.17741481272884,5.302623619968311e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01749323863171539,0.016168665634405877,0.025445336103804974,0.024120657793577575,0.012156763438108734,0.010832261113957041,-0.0013243413271200053,-0.055932301608512806,-0.05725590220106067,-0.0007973250243433596,-0.0007973250242633012,-42.29794424105885,-0.02543859298485801
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.9262094279672836e-09,4.557831147901408e-09,8.874765205890002e-09,7.506379455185406e-09,3.9474994308737265e-09,2.5791261641868196e-09,-1.3683826493697765e-09,-1.7164439800307802e-08,-1.8532832826025085e-08,-2.543765884835572e-10,-2.5420046067633616e-10,44.945085891298234,-8.282121910614802e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.9638805163473926e-08,1.7381836129695472e-08,2.9712544858223132e-08,2.7455569336069506e-08,1.2878543210362284e-08,1.0621588754785565e-08,-2.256968232626505e-09,-6.170000858193148e-08,-6.39569766254734e-08,-8.804148734409816e-10,-8.713683087973601e-10,-43.70599831033511,-2.8158945899142255e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.843805014676725e-10,-1.7976513538628707e-10,1.428641453818217e-09,6.644829306635101e-10,1.782799030975082e-11,-7.463109524263705e-10,-7.641481812166853e-10,-5.20057578563602e-11,-8.161526378320388e-10,-4.499264893553192e-12,-4.451230037038388e-12,39.67896367220504,-1.7790215600816885e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.831457906936688e-10,1.0107276688385617e-10,1.0904122364050944e-09,7.083602857090428e-10,7.564718292634705e-11,-3.064132177683479e-10,-3.8207409060834267e-10,-3.4824285704353024e-10,-7.303334670986155e-10,-6.340601059953965e-12,-6.212508109247822e-12,-43.28358208955223,-1.5801731743328768e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.672262753546575e-10,2.2070817146296778e-10,9.06571890806492e-10,5.600609197322319e-10,3.395111815818667e-10,-7.0136625755451004e-12,-3.465232103551048e-10,-6.741875464040244e-10,-1.0207140849164717e-09,-1.3561841156012648e-11,-1.3433748205306502e-11,2.3373697549986074,-4.1922784943164497e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.00025929077401582807,0.0003306157559369113,9.726828399748505e-05,0.00016859315035246174,0.0003680204521822201,0.0004393455116654095,7.13247969792577e-05,-0.000829046736790902,-0.0007577225311402593,-1.3353330330039873e-05,-1.33533295935054e-05,-43.50887074063643,-0.00039554358141391424
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.234111025982199e-10,-2.355264669467874e-10,1.5409490146621366e-09,6.820186374889991e-10,7.696236253936146e-12,-8.51229619117688e-10,-8.589443144561789e-10,-1.0485031825879073e-11,-8.69439946033052e-10,-1.3129527447379422e-12,-1.2809295070614066e-12,90.81948746831881,-2.2144085484859492e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.5555355348409818e-05,3.062273448468588e-05,4.483438676107269e-05,4.990176687023921e-05,1.261762752778183e-05,1.7685006027713628e-05,5.067377841612553e-06,-8.170807306842281e-05,-7.664069936913396e-05,-9.892819528851668e-07,-9.892818408038345e-07,-6.110954660658955,-2.716395727088256e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.336110753839541e-10,-3.6599109654916926e-11,7.938469646532478e-10,4.2362976888752864e-10,2.476921604510462e-11,-3.45448441840405e-10,-3.702175830881228e-10,-5.7038573132782154e-11,-4.2725701116678794e-10,-3.3624399560361933e-13,-2.721975202505489e-13,96.08560968741203,-9.554686596274599e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001065348979725615,0.0059868318635261115,0.003134101671218647,0.008055686367247003,-0.0003229447953996196,0.004598469764492619,0.0049214304533920375,-0.003406309880011386,0.0015149529341923823,3.770932444390423e-05,3.770932457199717e-05,-0.7603491974091694,0.004072305410892381
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.193251757800076e-07,1.2202053833138377e-07,1.780078650102863e-07,1.8070323449852582e-07,7.994454448946063e-08,8.263992088006737e-08,2.695360733955892e-09,-3.799645752304642e-07,-3.772692319624548e-07,-5.206370004688766e-09,-5.2063539930699254e-09,85.83497606308086,-1.590844920978505e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],4.637762354649543e-10,-6.34213257577514e-11,1.030456802404721e-09,5.032641212566257e-10,8.35017278374053e-11,-4.4370106188557764e-10,-5.272044538865055e-10,1.1580135149915331e-11,-5.156388241081161e-10,-1.9213942605921105e-12,-1.905382641753842e-12,-1.0137989298789059,-8.514956474712185e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.856088868815188e-10,3.542441405917235e-11,1.3391619607625753e-09,8.889734954537616e-10,-8.717935971824187e-11,-5.373528828651595e-10,-4.501930819273416e-10,-3.3887622861241164e-10,-7.890786163378382e-10,-5.588054974555388e-12,-5.36389231081964e-12,-43.70599831033511,-8.987167238255115e-11
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.854922906122716e-10,1.0046094626107255e-10,1.3006010354445386e-09,9.155741419501158e-10,-6.149682449743281e-11,-4.4650243731662627e-10,-3.850382174883976e-10,-3.156810082064947e-10,-7.007359277050277e-10,-4.082962803758235e-12,-3.8908233776990226e-12,33.399042523232914,-1.3213236961522343e-11
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.713093455517225e-10,-1.8904033602768694e-10,2.388509079993685e-09,1.3281583961126407e-09,-1.468373682752564e-10,-1.2071678828276401e-09,-1.0603558038405427e-09,-3.8164350842663616e-10,-1.442004639034321e-09,-7.621530567015372e-12,-7.541472472824032e-12,-10.250633624331167,-2.649578926448218e-10
28,[CH]=O + [Pt] <=> O=C[Pt],8.475382811589209e-10,-3.549783253390639e-10,1.914799453910227e-09,7.122909654318718e-10,1.3132311987729017e-10,-1.0711887104446228e-09,-1.2025220402386506e-09,1.392179225769499e-10,-1.0633204568921718e-09,-5.796206019452867e-12,-5.684124687584991e-12,64.71416502393696,-2.838896452749374e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.423849446448165e-10,-1.3742714828965964e-10,9.86597152290041e-10,5.067834507759028e-10,-8.993149483436461e-11,-5.697425082869187e-10,-4.798157084204696e-10,-1.5741527781253113e-10,-6.372371749809128e-10,-5.347880691981374e-12,-5.235799360113499e-12,-43.396226415094326,-1.608549142233851e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.2092078115639915e-10,4.7354916203453196e-12,1.913892138020391e-10,-2.4802893754905297e-11,2.407509347156924e-10,2.4558043012331387e-11,-2.1619483916979507e-10,2.3217355473104892e-10,1.5962717875193394e-11,-1.5371154084736885e-12,-3.682672332801544e-13,-43.70599831033511,-9.422554226659376e-12
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.721565923171069e-10,1.0194155216820894e-10,1.3556569636397967e-09,9.85442735783037e-10,-1.2072861743911858e-10,-4.909359322923099e-10,-3.702175830881228e-10,-4.075415370365575e-10,-7.777716911762428e-10,-5.347880691981374e-12,-5.043659934054288e-12,-34.97606308082229,-1.7957005641150854e-11
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.5276492751456104e-09,2.9856479299467622e-09,6.806828976093228e-09,6.264833129709519e-09,1.3270892950655905e-09,7.851008005482628e-10,-5.420064459793585e-10,-8.934004367947506e-09,-9.47602489589575e-09,-1.1475527221386381e-10,-1.1462717926315763e-10,-0.8448324415657282,-3.272702184927092e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.804079791397644e-10,-2.236571468647849e-10,1.9279010953594612e-09,9.238316164066016e-10,1.0363128246993132e-11,-9.936908061842266e-10,-1.0040746777343417e-09,-9.089357589500947e-11,-1.0949720224829351e-09,-6.0684035397034156e-12,-5.9563222078355405e-12,-43.70599831033511,-2.1765017211373197e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.970894948156327e-10,-1.6114131562875326e-10,1.6698423099722614e-09,9.116129918418386e-10,-1.2281098515972473e-10,-8.810223490668694e-10,-7.582385697639971e-10,-2.5709298037055487e-10,-1.0153344924952976e-09,-4.435218418200122e-12,-4.403195180523585e-12,67.36130667417632,-1.8262426364359816e-10
35,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11551246968475665,0.11227685208962027,-0.319128755608185,-0.0918037863756166,0.021129876898772583,0.24923081530377822,0.22805275113939583,0.3693358285461535,0.5982308602034835,0.006837838933732245,0.006837838934644905,-35.454801464376224,0.32843515742653095
36,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001562480330380303,0.00011462195897089293,-0.0004296515456933298,-0.0001587822942594199,2.7226964376692286e-05,0.00029809745337920797,0.0002708704152288915,0.0004995844722061397,0.0007704562406458922,8.729736593206752e-06,8.729736673264843e-06,95.29709940861733,0.0004071346271292271
37,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.413251282746838e-10,2.2062251657577808e-10,4.0319303512539175e-10,3.824795133396176e-10,1.3272354261337035e-10,1.120141212502509e-10,-2.071160354554129e-11,-6.209468847992829e-11,-8.280659897756574e-11,9.606971302960553e-14,1.1208133186787308e-13,-8.701774148127278,6.91203920397013e-11
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6648272635858285e-07,2.3389836944211654e-06,1.5858603291808304e-05,1.783110456720012e-05,-1.0029933726961506e-05,-8.057432956870308e-06,1.9725009573053225e-06,-1.1703275674191538e-06,8.021733659014552e-07,1.6552750710849447e-07,1.6552749109687556e-07,90.34074908476492,7.4603098866218205e-06
39,O + [Pt] <=> O.[Pt],-1.0916282480215467e-05,-2.3722576446461403e-06,6.1441227463555475e-06,1.468814904254324e-05,-2.2365139779486048e-05,-1.3821115905610712e-05,8.544025767178679e-06,3.4905144685389394e-05,4.344917343204129e-05,8.275208908992356e-07,8.27522604142451e-07,-43.70599831033511,3.220399429769767e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.030593698612544143,-0.016684936539236934,0.025805199531780006,0.039721808394278794,-0.06844174083672236,-0.054538244568564945,0.01391301858027391,0.09781930304002853,0.11174593123810202,0.002264644805653432,0.002264644805749501,95.29709940861733,0.08358531791766033
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.095836886740212e-07,-2.8470013007917704e-07,4.0600990618329486e-07,5.30893447965714e-07,-9.569103412294278e-07,-8.320267835297292e-07,1.248835497412601e-07,1.311996692386393e-06,1.436880234915453e-06,3.009518258250635e-08,3.00951665708875e-08,82.56829062235991,1.0827694900119596e-06
