,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.161785946657735e-10,-2.195846524219464e-10,5.719828990451591e-10,1.3623857507935092e-10,-2.5964924475331793e-11,-4.61718209110496e-10,-4.3575899581801403e-10,6.915923243410426e-11,-3.665842864410719e-10,2.1482703199730173e-12,-8.496890071534814e-13,246.55688622754494,-1.3163560949242038e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015578576777888322,0.013948468032199086,0.023346268322310623,0.021716032974532347,0.010292517570830243,0.008662494980237252,-0.001629854837494978,-0.053540915077975544,-0.055169897276255715,-0.0006911151873832941,-0.0006911151886177272,0.49900199600797335,-0.023621269659049475
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.5987291339435624e-09,3.908796985318256e-09,6.757931674712258e-09,6.0680188543145116e-09,3.1293514680969687e-09,2.439427760031972e-09,-6.899285188241539e-10,-1.5254819860573198e-08,-1.594473832467467e-08,-1.954765672494851e-10,-1.969835628470722e-10,0.3493013972055902,-6.912019628141568e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.6966085382765856e-08,1.51505443497581e-08,2.5881177637912737e-08,2.4065647083688994e-08,1.089919855703473e-08,9.083661189908818e-09,-1.8155364064227735e-09,-5.849903130223418e-08,-6.031455293791414e-08,-7.411372285226315e-10,-7.441191559816762e-10,240.86826347305393,-2.5741098219891457e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-9.129865729768463e-11,1.3256801796695074e-10,-3.9811043275022115e-10,-1.742210076797895e-10,1.1749248756091696e-10,3.413760718280718e-10,2.238714329360158e-10,1.8726931047461245e-10,4.111432004296325e-10,6.8295757933470555e-12,5.48289887634888e-12,-0.14970059880240086,1.4543716696640312e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.1083108019072e-10,2.1458620723544416e-12,6.468232715603033e-10,3.3816105615946025e-10,8.217007407012468e-11,-2.2649716094659024e-10,-3.0867423431494404e-10,-2.197061726953088e-10,-5.283697982320449e-10,1.0100076877485081e-12,-1.4909637295334674e-12,105.6387225548902,-1.7319218584883068e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.3882119159862013e-10,1.9671258961481523e-10,9.118880858265201e-10,6.698013187521786e-10,1.1690237564102306e-10,-1.252007378366222e-10,-2.421060259085741e-10,-8.811152209152707e-10,-1.1232025950297823e-09,-7.374659307370059e-12,-1.0164204349722777e-11,0.49900199600797335,-3.5923110444073964e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.000262696169604052,0.0003480408525448482,0.00012408959425814434,0.00020943415890475487,0.00035702053348714237,0.000442365296918545,8.534445874886569e-05,-0.0009028416846913985,-0.0008174979964475901,-1.2882777482503066e-05,-1.2882777450438943e-05,-0.24950099800399553,-0.0003961166271304422
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.553223782001583e-10,-1.5637809233864404e-10,4.536788341920639e-10,1.4199781611275075e-10,-4.770272070815827e-11,-3.594068783292066e-10,-3.117000619697791e-10,1.804100347506459e-11,-2.9365163386217415e-10,2.6933538339960215e-12,8.015934029749824e-14,98.30339321357285,-1.2866263248937692e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.4829821146806237e-05,2.9302790000946003e-05,4.448808222727893e-05,4.896105198023335e-05,1.1452007238369263e-05,1.5924975502442654e-05,4.472967752673132e-06,-8.533534320479418e-05,-8.086237925800118e-05,-9.38634757027829e-07,-9.386374022860308e-07,0.19960079840318934,-2.759190235434824e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.730374708877467e-10,2.686824906163555e-10,-4.984697972650906e-10,-5.6735663733988454e-11,4.843734983292415e-11,4.901788114679759e-10,4.4173102408413575e-10,-5.265756372653665e-11,3.890845507395572e-10,6.8937032655850556e-12,4.10415822323191e-12,0.0,1.3256873366125883e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010602521237978546,0.0060410218583796076,0.0030543798825296282,0.008035248938965851,-0.00029678906903810693,0.004683913075164967,0.004980716926423962,-0.0036439073872341376,0.001336628046483857,3.279894521160679e-05,3.2798942518251976e-05,60.47904191616766,0.004085275241075333
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.1217785759610644e-07,1.1252276223015216e-07,1.7175106293365144e-07,1.7209599052956494e-07,7.16371904981392e-08,7.198211065066503e-08,3.4490453912941575e-10,-3.857007067886897e-07,-3.8535579987417846e-07,-4.782113859732175e-09,-4.784775149829908e-09,0.2994011976048017,-1.5663042538286172e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.799171185334121e-10,-5.311972339588779e-11,5.998024936523492e-10,3.667827388709019e-10,-1.0583476636791084e-10,-3.3887119332012975e-10,-2.3302854294406906e-10,-1.500912971700254e-10,-3.8310067279560276e-10,2.1162065838540172e-12,1.9238241671399579e-13,-0.14970059880240086,-5.347018493065015e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.675106904695466e-11,1.7737413201665095e-10,-2.4451866328724246e-10,9.630466411222314e-12,3.740586986102994e-11,2.915376270321208e-10,2.541297094843658e-10,-4.869223736546443e-11,2.0543911583229326e-10,2.2765252644490184e-12,2.9979593271264345e-12,-0.14970059880240086,4.548437809035824e-11
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.9839183898187607e-10,4.967606450133096e-11,-4.3976903688846886e-10,-1.9168911891332453e-10,-3.413014655059847e-11,2.1395117462663896e-10,2.480780541746958e-10,3.696866377620744e-11,2.8506222972860127e-10,6.781480189168555e-12,4.007967014874912e-12,-0.09980039920159467,5.1430332096445144e-11
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0554526096391674e-10,1.8719112976083535e-10,2.9099083595803194e-10,3.726689053265254e-10,-2.0653917196286654e-11,6.100242918048598e-11,8.165753315877083e-11,-1.8425221433031835e-10,-1.0258707353362366e-10,1.23445384058151e-12,1.8917604310209587e-12,-0.14970059880240086,6.725004184256689e-11
28,[CH]=O + [Pt] <=> O=C[Pt],5.381891022806998e-11,5.679467281321336e-11,1.7033307766806894e-10,1.7333252972422368e-10,-2.5471157358685873e-11,-2.2479125230756073e-11,2.9860141330608545e-12,-9.25201768656384e-11,-8.951528112469012e-11,3.1422461396620252e-12,7.31053183513184e-12,-0.24950099800399553,1.9769212042135667e-11
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9285945566682014e-10,1.0808977097392552e-10,5.530117760051414e-10,4.682596139387402e-10,-5.223092646081353e-11,-1.3699094184814267e-10,-8.476298785715412e-11,-2.0342616819426073e-10,-2.881756127178912e-10,4.023998882934532e-12,1.6993780143069628e-12,-0.14970059880240086,4.926027588984409e-12
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.977296295150311e-11,1.728639668226605e-10,3.1854497641820683e-13,1.3343035011265182e-10,6.661038834557521e-11,1.9972087344789906e-10,1.3309660329096582e-10,-7.511953665385256e-12,1.2559519463178033e-10,3.559074709209029e-12,2.4047802089249475e-12,-0.24950099800399553,1.1277782105705715e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.1498898892704385e-12,-7.480963464220095e-11,-1.7519973703001375e-11,-9.016464681215224e-11,8.309739280138653e-12,-6.434946511782238e-11,-7.265967723781413e-11,1.251787032928543e-10,5.25300576703596e-11,1.6512824101285134e-12,3.639234049506421e-12,-0.24950099800399553,-2.773331832036156e-11
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4537553262199224e-09,3.0558489352410833e-09,4.369269078210931e-09,4.971383206301848e-09,1.1502124335760616e-09,1.7523136727671705e-09,6.020998897903907e-10,-8.588281164175424e-09,-7.986180659215355e-09,-8.852797542455971e-11,-8.971433366096003e-11,-0.19960079840320707,-2.6826885842864295e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.813360458603306e-10,2.543424782046935e-10,-6.806067360037676e-10,-2.449026021806056e-10,1.5842698584090431e-10,5.941096757673312e-10,4.356793687744657e-10,1.5334237219897903e-10,5.890255646971469e-10,2.6933538339960215e-12,5.098134042920888e-12,-0.14970059880240086,1.7612176172774211e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.183270296046429e-11,1.8900290552252382e-10,-1.414162725865495e-10,7.945531431202858e-11,4.2740963340887075e-11,2.6359527540042205e-10,2.208456052811808e-10,-7.105569286766054e-11,1.4979567517264377e-10,2.613194493698521e-12,2.0200153754969557e-12,66.71656686626746,1.0882831876104322e-10
35,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11247484845727282,0.09881699396356874,-0.30527626540020764,-0.09439225535428451,0.018730117566267867,0.23029949753709786,0.21152976019806688,0.38655697715476994,0.5989044203996491,0.006201945613353656,0.006201945611189168,-0.14970059880240086,0.31442377378985154
36,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015164514924615087,9.667593648328163e-05,-0.0004097239994053649,-0.00016140355454790154,2.398232956476148e-05,0.00027230385139670135,0.000248321462301834,0.000521179081955037,0.000769501838459925,7.897712742122177e-06,7.897711251158212e-06,-0.24950099800399553,0.00038752312953345896
37,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.272360865438803e-11,1.6022008491130257e-10,-2.6924129284592214e-10,-3.6284805078196755e-11,6.101034665678611e-11,2.9395613041909934e-10,2.329489159005208e-10,8.607960019843105e-12,2.415631908002245e-10,5.4989307444085445e-12,3.927807674577414e-12,-0.14970059880240086,7.91419498547407e-11
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.21534500302967e-08,1.32088345836728e-06,1.53933164732372e-05,1.675635362173505e-05,-1.0546279076437778e-05,-9.183242289491572e-06,1.3630369195705806e-06,1.4557544312270558e-07,1.5086123822898389e-06,1.726978157720888e-07,1.7269539496000663e-07,-0.049900199600806196,7.765246927972132e-06
39,O + [Pt] <=> O.[Pt],-9.46350388818431e-06,-2.5304999720967274e-06,5.052632360865077e-06,1.1985637286773964e-05,-1.934200579896348e-05,-1.2409002568831953e-05,6.933004573678281e-06,3.252369401375024e-05,3.945670084167577e-05,6.869272782805225e-07,6.869265889101754e-07,0.04990019960078847,2.8184453735614805e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02758960829115428,-0.01693486498313978,0.02265158211996799,0.033311679975151255,-0.06177967694000245,-0.05112857750137735,0.010657683721210275,0.09482080611772863,0.10548859554056023,0.0019589432673349874,0.0019589432648499895,5.738522954091809,0.07587221867015886
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.9211328583349957e-07,-2.9954711867459777e-07,3.7678515615281415e-07,4.6935134709231957e-07,-9.153630396785984e-07,-8.227968563121713e-07,9.256617933699495e-08,1.3498168583673973e-06,1.442383042013456e-06,2.766080800261138e-08,2.7658082585040437e-08,97.3053892215569,1.0431899838518759e-06
