,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8616781345735513e-10,-2.8281421585066824e-10,4.313653838151528e-10,-3.762057405329318e-11,2.40088306369302e-11,-4.4497060055659655e-10,-4.689895488887002e-10,1.6702616824904467e-10,-3.019697084107876e-10,-6.4269064125992904e-12,-3.309377182607091e-12,-0.2986560477849613,-1.5500378977582422e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010716198728624924,0.005938830245868259,0.0032214992323897256,0.008088814243417626,-0.00035018153250561764,0.004516959639171728,0.004867158215564915,-0.0031659552276114946,0.0017010488959064915,4.3706671483030025e-05,4.370667436074923e-05,-0.09955201592832043,0.004066371039030498
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.2557436587586707e-07,1.341691550559339e-07,1.8143854065288308e-07,1.9003332692923541e-07,8.86291599423944e-08,9.722394832741278e-08,8.59478165973606e-09,-3.7021151534650373e-07,-3.616167390802271e-07,-5.5975317261156755e-09,-5.597132042881051e-09,-0.09955201592832043,-1.5730165411009271e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],2.7813720980853417e-10,-2.6899747970189175e-10,6.623253275358356e-10,1.1519116946968099e-10,2.4058206124101265e-11,-5.230960918128441e-10,-5.471371537555965e-10,8.161431115126142e-11,-4.655223651776193e-10,-7.002450270444003e-12,-4.636325521526843e-12,-0.2986560477849613,-2.063698202774955e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.1225348522165235e-10,-5.014710201380162e-10,3.372194361727474e-10,-2.765053956734304e-10,-3.652551663479509e-11,-6.502498060758469e-10,-6.137323533817525e-10,2.2791861018922735e-10,-3.8581784075869116e-10,-5.46766664952477e-12,-4.268616945681611e-12,-0.2986560477849613,-3.0097216108808827e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.5615293623343155e-10,-1.7652271376654068e-10,8.765988166188677e-10,3.439283362464957e-10,1.1948867895397652e-11,-5.207274855953142e-10,-5.326749972698122e-10,1.1414588972204394e-11,-5.212556040570202e-10,-3.741035075990632e-12,-3.133516559376763e-12,-0.09955201592832043,-1.288679253895834e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.8339769879032726e-10,-2.2612155099859975e-10,6.642851460335462e-10,1.5477721469061913e-10,3.151390468693203e-11,-4.77996288874187e-10,-5.095182269446704e-10,1.1113858455052085e-10,-3.9838564332012904e-10,-2.1742767963022475e-12,-2.25421344322512e-12,161.42359382777505,-1.288679253895834e-10
28,[CH]=O + [Pt] <=> O=C[Pt],3.6390992846082133e-10,-2.9034850989152784e-10,8.217425636210426e-10,1.674872615747232e-10,6.113919698957083e-11,-5.931144024383595e-10,-6.542610314377225e-10,1.6188960321155271e-10,-4.923702049818898e-10,-3.3893138295299743e-12,-2.302175431378846e-12,-0.09955201592832043,-1.8924781011027174e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.889422083003658e-11,-1.6744678725270516e-10,-2.1259364465642292e-11,-2.875993884863597e-10,1.7836894740547113e-10,-8.796579838761124e-11,-2.663461586088497e-10,3.154597271529795e-10,4.912401300921692e-11,-8.473284573824936e-13,-7.99366469228766e-14,-0.2986560477849613,-6.400267780392964e-11
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.791625593558328e-10,-2.4192038604120236e-10,8.080051691989946e-10,2.869151133391056e-10,-7.058225891103695e-11,-5.916701303544999e-10,-5.210879521332977e-10,-3.283889442772649e-11,-5.53925041778033e-10,-6.5867797064450445e-12,-5.579577955216787e-12,0.0,-1.7482133051093584e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.871040021744539e-10,-1.0239685162608316e-10,2.861708305419031e-10,-3.3194624164670458e-12,1.21574793286954e-10,-1.67920700950081e-10,-2.895029289339916e-10,1.7905538893513701e-10,-1.1043913694996485e-10,-2.6219220190703576e-12,0.0,-0.4977600796416021,-3.6961115146878505e-11
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.393981302250369e-09,3.399751660554301e-09,5.990493209730841e-09,5.996259438251247e-09,1.6767915443293564e-09,1.6825577207353644e-09,5.767542646426515e-12,-8.864328333354905e-09,-8.85855432643867e-09,-1.2671557270214423e-10,-1.241895746593811e-10,-0.2986560477849613,-3.313216788580514e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.234370404809061e-10,-1.760590649024878e-10,4.337731608266259e-10,3.4257434499767364e-11,8.433333208817847e-11,-3.1517868262041006e-10,-3.995019179653874e-10,1.499042847907381e-10,-2.4959244950692055e-10,-4.0128196755284126e-12,-2.6858713366086536e-12,-0.049776007964151374,-1.0363775927415292e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6793442368147912e-10,-3.7613514096291584e-11,2.3032533582618603e-10,2.477949575801277e-11,1.2667281233736642e-10,-7.887651273985457e-11,-2.0555314152489454e-10,1.2801900554980005e-10,-7.752998637355672e-11,-5.3077933556790164e-12,-1.5187962915346555e-12,0.0,-3.7866813417688834e-11
35,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11861450455734988,0.12789747201941806,-0.33414403564687967,-0.08816399613182817,0.02392381455504775,0.27078758243514517,0.2468047227759103,0.35043048278024574,0.5981000845377106,0.007612211512853524,0.007612211513556953,-0.2986560477849613,0.3439837296007368
36,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001609178227800272,0.00013558337934795435,-0.000451148049792478,-0.00015464770820844702,3.1023061166759196e-05,0.0003275248323973245,0.00029650167924915964,0.0004754108617751991,0.0007719139506274343,9.740955684383748e-06,9.740955716358388e-06,0.8959681433549193,0.00042881798620464996
37,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.1388197151115202e-10,-3.5931627841939685e-10,3.956593572806719e-10,-1.775330030982419e-10,9.365295529171693e-11,-4.795561027247554e-10,-5.732036753257824e-10,3.103451132481264e-10,-2.628622682877303e-10,-1.0567624723204307e-11,-2.7658079835315303e-12,0.9955201592832397,-1.9375473721978028e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.303225057106988e-07,3.601802220075963e-06,1.628748910389432e-05,1.9058969256147978e-05,-9.392121416509809e-06,-6.620641982109211e-06,2.7714796926800375e-06,-2.452544623129312e-06,3.1893500905975814e-07,1.588314155770901e-07,1.5883229488020597e-07,-0.049776007964151374,7.258220484846449e-06
39,O + [Pt] <=> O.[Pt],-1.272151434469775e-05,-1.9874252803851696e-06,7.551734815025632e-06,1.8285826043441977e-05,-2.6129026720868174e-05,-1.539493909047956e-05,1.0734090424992939e-05,3.7585573039932095e-05,4.831966749836239e-05,1.0128420170858077e-06,1.0128446230204955e-06,-0.1493280238924718,3.7198501423881195e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03413962482830132,-0.015813593818809448,0.029512162389812656,0.04784986222926946,-0.07623510340473999,-0.05791678946027734,0.01833228958436958,0.10086089734783063,0.11921167704398837,0.002649793309927178,0.0026497933099591474,-0.09955201592832043,0.09278714924694716
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.297833318053628e-07,-2.6270422298422095e-07,4.3587296635988726e-07,6.029520888435618e-07,-1.0022765567766464e-06,-8.351974350187327e-07,1.6707911156683113e-07,1.2708566753624186e-06,1.4379357983878992e-06,3.302977454654452e-08,3.3035290175182134e-08,-0.049776007964151374,1.1288036915570765e-06
