,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-4.3941251528272203e-10,-3.955108668549585e-10,-8.791833248865998e-11,-4.398844935179351e-11,-6.587204108805164e-10,-6.147959452107302e-10,4.3903388289892576e-11,-2.4013173536988105e-10,-1.9623282929400548e-10,-8.237765601723025e-12,-8.33227151684788e-12,-18.540910923014916,6.518377087364681e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.340340953248895e-10,2.167860899614481e-10,1.4875509134598786e-09,1.0703161088725492e-09,1.0151241583518674e-10,-3.1572219628597073e-10,-4.172424200981032e-10,-4.596786349602904e-11,-4.6321099990462453e-10,-7.1666985636404895e-12,-7.93849687049401e-12,122.89399435711407,-1.2403430558915256e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04181369564750591,0.07540696350272656,0.03951818206694608,0.07311067910645812,0.04324584211659811,0.0768395908755468,0.03357922713939141,-0.06973664362663373,-0.03618083351320496,-0.001283384855819077,-0.0012833848564176031,-19.145505844417574,-0.009662173045235829
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.6381586509433436e-08,4.735307917786144e-08,2.6209682166040714e-08,4.7181197718086935e-08,2.648882858831152e-08,4.746034020278153e-08,2.0971498926187597e-08,-4.3217610962016616e-08,-2.22461237122842e-08,-7.788862504879609e-10,-7.793115271060162e-10,-19.02458686013705,-5.347112843753966e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.7431564647785616e-08,8.705200587106099e-08,5.0487680233482666e-08,9.010814949848458e-08,4.5524886690295915e-08,8.514534943843535e-08,3.9620444519302224e-08,-7.735095618373986e-08,-3.77305236512173e-08,-1.2954083296032633e-09,-1.296148625938397e-09,-18.943974203950017,-6.637089855862488e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.3626916099241606e-10,-9.723576192019434e-11,9.341438387294057e-10,4.0064929840889466e-10,1.2565045335054224e-10,-4.0783493395167254e-10,-5.334902602598443e-10,1.3255745687917394e-10,-4.009347949918503e-10,-7.859741941223306e-12,-8.36377348855619e-12,-19.145505844417574,-1.4159740138872588e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1319627257859072e-10,4.2130157141698696e-11,1.3148459346161585e-10,6.043721074447838e-11,1.0178638400292375e-10,3.0734594620736135e-11,-7.106260111885897e-11,-4.044401907463122e-11,-1.1151474873698828e-10,-2.7721735103312664e-12,-3.480967873768207e-12,9.18984280532044,-8.285815357056765e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.516891810988476e-10,1.314124502326712e-09,1.2500859010637858e-09,1.7125266218024066e-09,6.031337115844022e-10,1.0655656641150264e-09,4.624476880590008e-10,-1.0153507271310382e-09,-5.529117111850362e-10,-1.6885056835654078e-11,-1.718432556688287e-11,-19.145505844417574,-1.3050917961664501e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.00018898924066166505,0.00012074299067579718,-6.751764679182852e-05,-0.0001357637217204303,0.00034902115520009483,0.0002807747960050733,-6.824612100780262e-05,-0.0003151948343345685,-0.00038344074023724127,-1.4983376600744173e-05,-1.4983376191218408e-05,-19.02458686013705,-0.00032334400151281763
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.40981753820083e-10,3.1589608320695756e-11,2.0235083717263823e-09,1.114116929767392e-09,2.655905095551569e-10,-6.438006620978405e-10,-9.09392993574034e-10,1.8317541996855127e-10,-7.262217674995649e-10,-1.5656479939029992e-11,-1.4538159943384865e-11,-19.145505844417574,-1.6638402852522047e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.5863477864091802e-05,4.7056469367506895e-05,3.27875995786624e-05,5.398059256968488e-05,2.1543592088195543e-05,4.2736582676514845e-05,2.1192986032186568e-05,-4.313515430014402e-05,-2.194217741395608e-05,-6.928215091960749e-07,-6.928220132276162e-07,-19.145505844417574,-3.520180962951558e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.8608075854542175e-10,2.6282490046534244e-10,7.073681609221681e-10,6.841142016488645e-10,2.3244036125897874e-11,0.0,-2.3253573815951314e-11,-1.3048416406685305e-10,-1.537402064223764e-10,-2.1263830903109147e-12,-2.3783988639773722e-12,-19.145505844417574,5.742403903132381e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013200579389302835,0.005670561104553563,0.0042478010317505074,0.008598431567253454,-0.0005065297877972876,0.003843893913122134,0.004350445737218265,-0.0022015855090098753,0.0021487644494202654,8.971872998077647e-05,8.97187295082461e-05,-18.540910923014916,0.0037137216331835487
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.3144497151330284e-07,2.552446920131391e-07,1.354418544626344e-07,2.5924158995267884e-07,1.2895135160983297e-07,2.527510699671267e-07,1.2379972367055303e-07,-2.1850555865695237e-07,-9.470583731248755e-08,-3.3457299092244636e-09,-3.3464072016161626e-09,-18.903667875856513,-8.831404429798349e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],2.1518657590755944e-10,1.919244915264989e-10,5.568854419858734e-10,5.336361791743405e-10,2.0042934376549656e-12,-2.125278358454627e-11,-2.3253573815951314e-11,-1.016209662724714e-10,-1.2488636630834972e-10,-7.560473209994363e-13,-1.1498219673532992e-12,-18.98428053204352,6.91597482061539e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.245672261415772e-10,4.0959163040155664e-10,1.1530960792213406e-09,1.0381274047023268e-09,1.324275606577209e-10,1.7454856530269948e-11,-1.1496598940875155e-10,-7.57196153528339e-11,-1.9068915167950499e-10,-2.1263830903109147e-12,2.835177453747861e-13,-18.943974203950017,8.22106661678184e-11
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.493194965062496e-10,-1.2917778980633395e-10,4.954535472027876e-10,1.1697591910564616e-10,9.575908431270953e-11,-2.8272445335207e-10,-3.7848646373818434e-10,1.4287949323765725e-10,-2.356129777459271e-10,-4.079505336226125e-12,-4.898556600642138e-12,108.6255542120113,-7.43801153908197e-11
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.796419474996479e-10,1.6142418004444783e-10,1.9670340169850467e-09,1.2488341618580506e-09,2.0123682889145826e-10,-5.16986316963614e-10,-7.182169711164498e-10,7.973291786811221e-11,-6.384847203380246e-10,-1.0316895734471473e-11,-1.1041441083762502e-11,-18.58121725110842,-9.590907153223216e-11
28,[CH]=O + [Pt] <=> O=C[Pt],-5.178543000300762e-11,-1.0218565490756501e-10,-2.4055047438011913e-10,-2.9092834630534526e-10,6.596865091562207e-11,1.5594912801634625e-11,-5.0392757726902245e-11,1.1222437808405541e-10,6.182202409616456e-11,9.450591512492953e-14,2.3626478781232175e-13,-18.661829907295456,-3.52273615058262e-11
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.090838988889191e-10,1.0582198406009946e-10,1.6005805152043033e-09,9.973286391186966e-10,1.5287423759725138e-10,-4.5036651431976694e-10,-6.032509817076982e-10,7.412021804047207e-11,-5.291340096095882e-10,-8.552785318806123e-12,-8.678793205639285e-12,-18.500604594921402,-1.1810574905772975e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.5992294577193257e-10,-1.0641468969289143e-10,7.521362497840331e-10,2.858206827550185e-10,1.1522524359928654e-10,-3.511001469285447e-10,-4.663332981540004e-10,1.4909937167461996e-10,-3.172453004018609e-10,-6.426402228495209e-12,-6.946184761682259e-12,-18.500604594921402,-1.879129846666329e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.533330449221206e-10,1.822970297614187e-11,5.580410457252091e-10,3.229294220186168e-10,6.321454986100265e-11,-1.718822124050055e-10,-2.350994396654923e-10,2.6271581778980512e-11,-2.0882966782526805e-10,-2.882430411310351e-12,-3.6699797040180645e-12,14.953647722692466,-7.308514058532121e-11
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.814921292045541e-09,1.0032455922059826e-08,7.867338701360046e-09,1.2084898740923677e-08,4.534447144215247e-09,8.751997731592261e-09,4.217549353269868e-09,-9.015017760361856e-09,-4.7974718910701045e-09,-1.464369154860783e-10,-1.465471723870561e-10,-18.782748891575977,-6.583530507266324e-10
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.4548611509788963e-10,2.814230420780847e-10,1.1082817662099021e-09,9.442297858016264e-10,3.196775936173423e-11,-1.3208201793210978e-10,-1.6405686746464876e-10,-1.1284636592775169e-10,-2.7690335727947175e-10,-4.520532940142463e-12,-3.0084382981435634e-12,-18.742442563482474,6.980723560890315e-11
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.789606621516391e-10,7.92623640825571e-11,7.57313354536257e-10,4.5762580650294755e-10,1.428960285407245e-10,-1.5679455698390777e-10,-2.9969270026535707e-10,8.584913166445886e-11,-2.1385237332659863e-10,-2.693418581060492e-12,-3.575473788893136e-12,176.25957275292222,-3.52273615058262e-11
35,O=C=O + [Pt] <=> O=C=O.[Pt],-0.13358282287417939,0.24418884730935742,-0.4240575314524818,-0.04738466023364604,0.047641253416171786,0.4260984525684532,0.37827698325606696,0.22278869718996713,0.6019084388087916,0.015530512749278984,0.015530512748475545,-16.12253123740427,0.4443629601795996
36,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00018511935731789457,0.0002991167941094933,-0.0005849117798356486,-0.00010067756433238414,6.430687614379374e-05,0.0005485442353938354,0.0004842370478434607,0.0003087418530691467,0.0007929803959557669,2.0331695845278817e-05,2.0331696569823986e-05,-19.145505844417574,0.0005761418657595325
37,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.443508232003394e-10,-2.4233650845612847e-10,1.0977426601071607e-09,3.1106713401806206e-10,1.990739223040608e-10,-5.875991456542515e-10,-7.866758128932988e-10,2.667143110707097e-10,-5.199702437215223e-10,-1.2616539669178092e-11,-1.3057567273094315e-11,-18.661829907295456,-2.583879416596212e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.762071146364352e-06,1.972582419870303e-05,1.668014175524474e-05,3.164389659272117e-05,-2.673486151972834e-06,1.229026579384711e-05,1.4963752342593063e-05,-7.94135833854648e-06,7.0223928113721144e-06,3.1607815183052594e-07,3.1607838809531094e-07,-19.145505844417574,1.2996615540337758e-05
39,O + [Pt] <=> O.[Pt],-3.585541542095644e-05,1.8780354990914116e-05,2.7294871976525006e-05,8.193067689621734e-05,-7.52542070175627e-05,-2.0618458126132074e-05,5.4635790012765615e-05,5.979987196154422e-05,0.00011443569463879241,4.244730704931431e-06,4.244730232401818e-06,-18.540910923014916,0.00010654860353391624
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06805233062761244,0.02574846629795843,0.060647528248945634,0.15456912887751986,-0.14834680155680052,-0.05462137277461911,0.09386467402389222,0.11349730311442541,0.20746851101190136,0.007859361962251173,0.007859361961416301,155.98548972188635,0.19463292331789006
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.761170999225135e-07,1.3225620674862844e-07,6.220629489451183e-07,1.3304362794987033e-06,-1.3236488683450674e-06,-6.152755505607281e-07,7.083733187215547e-07,9.620914186172328e-07,1.6704647405335735e-06,6.509261864679575e-08,6.509183109750247e-08,-18.742442563482474,1.5879939953398032e-06
