,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.08553950547171171,-1.2022481146650508,0.14577410639984217,-0.9735198132732881,-0.4728503754237845,-1.5852301479225144,-1.1176646540112116,1.0524286471685094,-0.07699862984079443,-0.04906362456177402,-0.17719512629043208,0.09267840593141599,-2.8865798640267106e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.08666695091276447,-1.2019589934395012,0.14476677414315878,-0.9731086692576255,-0.47417893804748634,-1.5851453413182162,-1.1162594705741569,1.0517935812253298,-0.07620663481014499,-0.04875540875250956,-0.17697089172237399,0.09267840593141599,-2.997602166489276e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.07560103121114832,-0.10576900721125287,-0.04202444938642084,-0.07220256242537687,-0.13182156666224945,-0.1619725692326186,-0.030190800556653234,0.06958849902921826,0.03937668914761559,0.014276410102369548,-0.00011619875728523131,0.27803521779426443,-5.329070518203158e-13
13,O + [Pt] <=> O.[Pt],-0.07616659978666308,-0.10621908837942867,-0.042835734627442716,-0.07289824760987333,-0.13197570793480162,-0.16201141171728062,-0.030075395999271917,0.06999172917146901,0.03989528288247803,0.01437793523871935,-2.0412636975288516e-06,0.27803521779426443,-5.329070518203158e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0754641962591826,-1.2142616838839553,0.18300859359450183,-0.9587345986196073,-0.5082503184730237,-1.642115526506084,-1.1396575210131148,1.053276027416833,-0.0983852330597655,-0.05179241272669634,-0.1842058476736924,0.0,-3.108624468951842e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.10545240933188879,-1.2545298146464452,0.14057636091203576,-1.0113310897629761,-0.5174022996363531,-1.6617410848511376,-1.1502904142707204,1.0910220806416682,-0.07181825604026253,-0.047512076006792886,-0.181850870580526,0.0,-4.107825191114934e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08561483145834596,-1.2282764509792747,0.15173830662874463,-0.9936377800903443,-0.4830382673494127,-1.6211547905248485,-1.1436407456177737,1.0737432892639482,-0.08217722211319263,-0.051309608944136255,-0.18199270126751327,0.0,-2.664535259101579e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.004860740665185058,-0.007551166057687292,-0.0026324233099487234,-0.0053229086565656945,-0.008591829062473012,-0.011282154067928327,-0.0026905561734537247,0.005210655880958099,0.0025199595118702983,0.000887740166104114,-9.359727840747563e-05,0.0,-3.3306690738769735e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.08706509599803917,-1.204225377764388,0.14479140389409842,-0.9749613437326032,-0.4752849761455916,-1.588104440267947,-1.1181337860205285,1.0537067166581973,-0.07620892016685626,-0.04880407281811194,-0.1772278162750358,0.09267840593141599,-2.997602166489276e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.025337755285097265,-0.035364782078958344,-0.014251063363644458,-0.024279202104818685,-0.04390128147903289,-0.053926446431401424,-0.01002956806127696,0.0233165842169642,0.013284677602998902,0.004787371724590039,4.023954135851556e-08,0.09267840593141599,-1.8873791418636183e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.025359007564469946,-0.03539301291710384,-0.014263487828462327,-0.02429860678854362,-0.04393731502655532,-0.053969455757973975,-0.010036550522243485,0.02333422780093734,0.013295335327126843,0.004791120822340385,3.892848144191108e-09,0.09267840593141599,-1.7763568394010525e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8821428073290572e-08,1.8754790600190865e-08,-3.11448583315826e-08,6.431363950267228e-09,1.8128893605806814e-09,3.938911769015528e-08,3.757622422198671e-08,-3.72173305588727e-08,3.588855167531654e-10,-4.033536448167795e-09,1.148785953551e-09,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.11258811947544041,-1.2395000382966392,0.13049903015373182,-0.9991553544203655,-0.5196125683839,-1.6419325101572166,-1.1281821178519427,1.0773659482012536,-0.06297081962212138,-0.044021786262781415,-0.1772277807124324,0.18535681186283198,-4.773959005890329e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2339803277868603e-08,1.3011397107590207e-08,-2.0877295348794268e-08,4.473918941508534e-09,1.9553619080376552e-09,2.7306589653900597e-08,2.535120594282274e-08,-2.5419404340792097e-08,-6.820467314954321e-11,-2.781423754295835e-09,8.864241976893299e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.08706505276391807,-1.2042253456588372,0.14479103939274648,-0.9749617148282433,-0.4752842502003014,-1.5881037330435035,-1.11813379667497,1.053706877534332,-0.07620877185624618,-0.04880410185410712,-0.17722778359864097,0.09267840593141599,-2.997602166489276e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.08513282260381132,-1.2263969279473903,0.15192779166681783,-0.9920441065958802,-0.48206645742817256,-1.6187966418205797,-1.1422365235368712,1.0721160444305837,-0.08236658014048495,-0.05132607931119966,-0.18185086203529954,0.0,-2.664535259101579e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005536416293424563,0.0013231218763545207,0.0015323756550579702,0.002301863433194083,-0.0010851479078528626,-0.0003156802709269126,0.0007694759868720808,-0.0015728568564621116,-0.0008033929723548094,5.364325944124573e-07,-2.6600051825268106e-05,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.16044250716776323,-1.305755539966814,0.10380108703093215,-1.0445432255520901,-0.6028912481661547,-1.7431287145050072,-1.1471535547233087,1.1218880958090973,-0.038135238085306424,-0.035030597453744504,-0.17722777618036117,0.37071362372568045,-7.882583474842171e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.2292831295384159e-08,2.5587907427645886e-08,-2.3172162232972213e-08,1.4708569630444445e-08,5.923478093362283e-09,4.380422475327918e-08,3.788074545239193e-08,-3.693450943751368e-08,9.462217855036118e-10,-2.3394074419998742e-09,2.461221332264624e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.5103836259661443e-05,-2.0363076450587764e-05,-2.2515460098272846e-05,-1.7774700174331552e-05,-2.9437806098698977e-05,-2.4697046490559592e-05,4.740760994726544e-06,4.9905488970576e-06,9.7313101128416e-06,1.5716065942934824e-06,5.07469103709836e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.9305739194821658e-08,-5.275929816541141e-10,-2.7504764685274292e-08,-8.726618883713133e-09,-5.577325810413183e-09,1.3200833241051359e-08,1.8778149326250733e-08,-1.8863067637069844e-08,-8.491707650406705e-11,-4.370377495753986e-09,-1.6690621377881313e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.138145669125024,-1.2747965119471418,0.11617762149964618,-1.0233679881438447,-0.5639838813423508,-1.6957877346300985,-1.1382232489455089,1.1010329579655511,-0.04972250408607321,-0.03923790500956551,-0.17722778083518476,0.27803521779426443,-6.661338147753947e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0870647109815638,-1.2042248446359063,0.14479122877165138,-0.9749613641262649,-0.4752836532340343,-1.5881029803235398,-1.1181336334707126,1.0537065266331185,-0.07620895390995829,-0.048804167041739524,-0.17722778110619664,0.09267840593141599,-2.997602166489276e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.08513282629546388,-1.2263969271439092,0.1519277860054593,-0.9920441077290322,-0.4820664578217671,-1.6187966377743896,-1.1422365190801138,1.072116039724144,-0.08236658028861761,-0.051326080277207614,-0.18185086219547975,0.0,-2.664535259101579e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.8871089360768322e-08,2.0683178049000324e-08,-3.158873962823895e-08,7.96553402341929e-09,2.4232968136275594e-09,4.1977565921098e-08,3.9554263764954216e-08,-3.870940702035114e-08,8.448592113497e-10,-3.820333877792757e-09,1.32152871154625e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.07618111616276511,-0.10624632330969117,-0.04287915487040016,-0.07295438195425365,-0.13194182775639654,-0.1619902575486925,-0.030088128619138475,0.07002717080509681,0.03991797232073193,0.014378244112619969,3.149227479254818e-09,0.27803521779426443,-5.329070518203158e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3849430099077515e-08,1.9281197900496862e-08,-2.4424050283840195e-08,8.706574544820447e-09,3.8567210469573566e-09,3.698734930445803e-08,3.3130627401627955e-08,-3.2798272386002616e-08,3.3235919594967056e-10,-2.9518957461446398e-09,1.482152120068773e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.08513282978629079,-1.2263969322207855,0.15192778193306464,-0.9920441133847047,-0.4820664603388428,-1.618796641882194,-1.1422365207074259,1.0721160407786972,-0.08236658089088007,-0.051326081657245184,-0.18185086327535505,0.0,-2.664535259101579e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.0688169158239043e-08,1.7049604730309574e-08,-3.3776539812837626e-08,3.961241379297294e-09,1.2269866511358084e-09,3.896477110617651e-08,3.773778056722996e-08,-3.7450289739739294e-08,2.8747797514747265e-10,-4.426517670351684e-09,6.486373648442361e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.9134677592071737e-08,4.741434056345515e-09,-2.883488485560986e-08,-4.958751935660244e-09,-2.892653164433842e-09,2.098346136052056e-08,2.3876111299893246e-08,-2.4632354743446458e-08,-7.562465173962297e-10,-4.4909304315805345e-09,-1.0415763235999535e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.08706526092159401,-1.2042255908376773,0.1447909040776345,-0.9749618880702643,-0.47528458032535215,-1.5881040986730441,-1.1181338360578938,1.0537070251799867,-0.07620866565937325,-0.04880406613961606,-0.17722778067338457,0.09267840593141599,-2.997602166489276e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02535920074099084,-0.0353931873653323,-0.014264186766552523,-0.02429928694550129,-0.04393666135733207,-0.053968783448925,-0.010036531808590458,0.02333457901009354,0.013295705219054672,0.004791134549296897,2.021588491486179e-08,0.09267840593141599,-1.7763568394010525e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0805252589864823,-1.2480256680814343,0.13899821595549597,-1.0310671960827238,-0.44809475637467217,-1.6113003316578525,-1.1684412994774636,1.101668712773271,-0.07964493892766912,-0.05523895216261726,-0.1849549135364881,0.0,-1.2212453270882235e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.11101215631538851,-1.2560849608041134,0.06842009854205307,-1.0787096193233967,-0.41145302602472306,-1.5530817404621915,-1.1463453872219003,1.1199030276739288,-0.03928031624708529,-0.04990790277909104,-0.17541631078940606,0.0,-1.4432899320133553e-13
