,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.016469577985042692,-0.021977579918541088,-0.03128124090789079,-0.036788426880333625,0.0033133589492973185,-0.0021957328082584616,-0.005508909227606182,-0.0376991783735718,-0.043206010787667906,-0.039897923846464636,-0.04599126660413872,-0.07451564828613849,1.154869541926466e-08
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.012818627943139557,-0.017821793454794652,-0.02861044644263375,-0.033612821762191755,0.008273436538855851,0.0032692156209993156,-0.005003806931052377,-0.0420725953935155,-0.047074297093126674,-0.04090627460360327,-0.04275989595331105,-0.07451564828613849,1.1862233505980905e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],0.006703928329513514,0.0047754372925003985,-0.007949109127775418,-0.009877317601231323,0.02627499995222666,0.024346131514138423,-0.001928361761022367,-0.051952303617927235,-0.05387966355059356,-0.034993667580215236,-0.006955239573701662,0.07451564828613849,1.0195766529164151e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01565454098951788,0.017426426316921005,0.013174315597793945,0.014946156985309503,0.018967210388156103,0.020739154403080638,0.0017716079903096187,-0.0199791134346256,-0.01820785939588689,-0.004131080001260096,-1.0125563612438628e-05,0.07451564828613849,1.4312107161490288e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.3006544859444676e-09,1.079884650290543e-09,-4.268472516513403e-09,1.120488280146486e-10,-2.0080053646129613e-09,2.3725251522327693e-09,4.380532738129152e-09,-3.138918971616315e-09,1.2416023404551621e-09,-1.1019613384904057e-09,-5.5835287173845e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0026251615832429084,-0.002940010020930368,-0.0020460736181791062,-0.0023609238791828684,-0.003398610233251723,-0.0037134562356912,-0.0003148567031826497,0.003190889595025508,0.002876022845103567,0.0006993941394947454,-4.4378485330828677e-10,0.07451564828613849,-2.153166549971629e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-0.014397057263702134,-0.019647808802498976,-0.02990167518768386,-0.03515161250029796,0.006311412823628137,0.001059573777942496,-0.005251507601349961,-0.03995035116530515,-0.04519976077093114,-0.04045133873226854,-0.043172153506466776,-0.07451564828613849,1.1727785496698878e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.035489808438980856,-0.03411424479876737,-0.0015263033031205648,-0.0001502723074354199,-0.0808525664002218,-0.07947762697516834,0.0013760519984280393,0.13839751798996613,0.1397754744101946,0.07940558222743166,-0.004600049056410383,0.0,-2.3635205080118086e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0026251614114899263,-0.0029400099965980245,-0.00204607305582892,-0.002360923464251863,-0.003398610583209184,-0.0037134567330712777,-0.00031485685060683114,0.003190890512714243,0.0028760236153706877,0.0006993950175205321,-1.3320777545026112e-10,0.07451564828613849,-2.153166549971629e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04606270748292737,-0.04595894638227827,-0.009766004179867269,-0.009662205400022094,-0.09454176051766938,-0.09443804974260786,0.00010380891784501178,0.15125864630665234,0.15136261224445768,0.08221333373877195,-0.004600049637975468,0.29806259314455397,-2.4524926716439508e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04076671944330708,-0.04002597807663572,-0.00563829427711944,-0.004897292593559635,-0.08768538234335033,-0.08694498866438251,0.0007410434657772272,0.14481602670360985,0.1455581433190838,0.08080704016199595,-0.0046000499962367295,0.14903129657227698,-2.4079183270967655e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.014397056700274309,-0.019647808740482695,-0.029901674714769604,-0.03515161252872537,0.006311413507948815,0.0010595739607421014,-0.005251508102801306,-0.03995035256860184,-0.04519976267540496,-0.04045133961973065,-0.043172154021567946,-0.07451564828613849,1.1727785496698878e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.0562814874085394e-09,9.858411829666837e-10,-4.448929347204874e-09,-4.068210125872111e-10,-1.1962158806212013e-09,2.8459097457715392e-09,4.042123438517005e-09,-3.800385071559307e-09,2.4173991806617755e-10,-1.6802252948943741e-09,-4.879230514084434e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-2.83551552938803e-09,1.4291196345778337e-09,-5.086293435974299e-09,-8.216792828801144e-10,1.7068021359452514e-10,4.435311026345463e-09,4.264633504263563e-09,-6.945217100067974e-09,-2.6805916327110904e-09,-3.647556058167593e-09,-1.1735115111163722e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-3.160852651051575e-09,1.7100854115670728e-09,-5.627313056571001e-09,-7.563871712619279e-10,1.3343178599223575e-10,5.004369921735332e-09,4.870938115247723e-09,-7.367064310981726e-09,-2.4961323442954793e-09,-3.812971476553274e-09,-1.1474065197452965e-09,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005255254228729555,-0.005885480152583123,-0.004096974666025283,-0.004727207890060279,-0.006802289943806854,-0.007432506117350137,-0.0006302590455752203,0.006388869644244306,0.005758570332239475,0.0014000402238989289,2.0681883541236502e-08,0.14903129657227698,-4.3101078582550575e-10
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012594978368196635,0.0001944717264800931,-0.023790192199736403,-0.024854951527715094,0.03471667552168895,0.03365129308815137,-0.0010650126965323892,-0.013368434757212557,-0.014433305078225258,-0.022943230819798956,-0.0032266649232778077,0.0,7.436740167918408e-09
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07924370199111344,-0.06683235935192904,0.02621677534061374,0.038641217421443504,-0.22010013269631087,-0.20770628609589104,0.012421185646514786,0.43775864053877556,0.4502342009987032,0.272829210945803,0.053711248034814314,-0.07451564828613849,-8.386994494661662e-08
