,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02152288838745763,-0.030561067713174208,-0.012823668019176218,-0.0218626337652776,-0.034916137952704894,-0.043953106511908466,-0.009040125021718283,0.02283987542907222,0.013797685654058174,0.00485555308999579,-2.2235854845474783e-09,0.09233610341641743,-1.443289932013262e-13
32,[CH]=O + [Pt] <=> O=C[Pt],5.778162610238053e-07,7.865539136106568e-07,3.693783687760503e-07,5.78116023621037e-07,8.987255815909728e-07,1.107463245491891e-06,2.0873766542480688e-07,-5.761498462557257e-07,-3.674121903811896e-07,-1.2369143434042273e-07,-4.252459279726362e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3416746018122075e-08,-2.515114817152637e-08,2.5252163770016224e-08,-1.3315724097247093e-08,-4.804946137402141e-09,-4.3372847408667114e-08,-3.856788630633628e-08,3.820512418183667e-08,-3.6275526121446614e-10,3.404275110667514e-09,-2.16466936164551e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.04307896542399313,-0.06114538356450981,-0.025676343805581058,-0.043745907331473384,-0.06987190140652905,-0.08793347693703606,-0.01807420432073378,0.04569086080594969,0.027608398225684835,0.00971322134350829,-9.094972006386116e-10,0.18467220683285127,-2.775557561563965e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.012768126103086365,-0.016856731956675076,0.01477296677222794,-0.01485248514290993,0.009681489567457334,-0.01994245419735025,-0.029621076003421263,0.015405627981278376,-0.014220011334909492,-0.005531100300664561,-0.007080835288994791,-0.09233610341643383,9.992007221630274e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.12918216188189058,1.1796905773719568,-0.07519879483420877,0.9731653515191304,0.44384543557800243,1.4976551505486548,1.0491530968381193,-1.03114926310204,0.007185499309222194,0.02523937031295879,0.1707989340115924,-0.09233610341643383,6.661338147753516e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.1291821629585218,1.179690579601804,-0.07519879371287701,0.9731653537918198,0.4438454365858131,1.4976551527125546,1.0491530979785817,-1.0311492644343598,0.007185499091628783,0.025239370556490476,0.1707989343704127,-0.09233610341643383,6.661338147753516e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01276812465806402,-0.016856725273748402,0.014772963357345383,-0.014852480429093772,0.00968149115517265,-0.019942444482821172,-0.02962106787692384,0.015405619572274635,-0.014220011613682379,-0.005531100535052005,-0.007080834414665847,-0.09233610341643383,9.992007221630274e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],1.2486759392381591e-08,-2.3091323148397213e-08,2.3228738265545204e-08,-1.2349346214311387e-08,-4.051504702835084e-09,-3.9629596396622385e-08,-3.55780752134718e-08,3.512316450263982e-08,-4.5492277968279163e-10,2.778043677355118e-09,-2.2274666324721157e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.06466828957425821,-0.09175302645414374,-0.03855807704844687,-0.06564989038691176,-0.10486736233662423,-0.13194120435789136,-0.02710226345008046,0.06855300123752975,0.0414321583724528,0.014573006926993785,-1.1685229312871185e-09,0.2770083102493015,-4.329869796039785e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4373651830430853e-07,-1.4202898754417869e-07,-5.720804448590842e-07,-5.703729220166393e-07,5.157383386648202e-07,5.174458573381601e-07,1.707534028273855e-09,3.5100163559133637e-07,3.5270916102297176e-07,1.3315638663884802e-08,1.8915451009305328e-08,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0602573439399072,1.0936720965866875,-0.1384597187369568,0.8929026991505108,0.36620053202288816,1.4027750427237675,1.0327924193664657,-0.9595890861554789,0.06329276987209811,0.040395925942314885,0.17496358909615684,0.18467220683285127,2.9976021664890823e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01869493779104594,-0.028774093624346953,-0.06710728315789455,-0.07718155852305356,0.05584031894326388,0.04575364918055904,-0.010081040477543452,0.049952848502085034,0.03986677225766492,0.0005005026297396414,0.004699529910001444,0.0,9.992007221630274e-14
