,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.026173775259659218,-0.36318117033404584,0.003975891400570907,-0.33313313688127183,-0.060823985079676776,-0.3977145758124356,-0.3370956257258617,0.2972810385433892,-0.04081670855951031,-0.020297299610839835,-0.046888353176236776,0.0,1.5543122344761686e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003064796248745183,-0.00010433487469181436,0.0005358463490797726,0.00012503090725362735,4.287455061411607e-05,-0.0003679388660227138,-0.0004108132405056974,-1.6170359192033782e-05,-0.00042698353326268626,-3.1970697452856035e-05,-0.0001040726934404149,0.0,0.0
13,O + [Pt] <=> O.[Pt],1.33814855873256e-05,3.478409602535845e-05,3.273423224242468e-05,5.413684682888601e-05,-8.860111319720741e-06,1.254249436873754e-05,2.140260757615863e-05,-4.7165984471804736e-05,-2.5763386992035772e-05,5.256494371804347e-07,1.8216757156934876e-06,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004243031214121056,-0.0017080752495082425,0.00769919268624925,0.010234451393836582,-0.01796791144345514,-0.015433303413254216,0.00253506352815356,-0.0018645250196146833,0.0006704912416513796,0.0052571676413582236,0.0009629128760511008,0.08912655971479311,-1.887379141863919e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.026187401318041245,-0.3589895717292375,0.005008852934641189,-0.32789716648312073,-0.06204042641564161,-0.3947232459262418,-0.3328893454800311,0.29266172323693906,-0.041201861938043205,-0.020065268007838647,-0.04275855557807163,-0.08912655971479311,1.443289932013585e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026671649802506785,-0.36620257000523426,0.0038254600014576094,-0.335809034943902,-0.06172116678455853,-0.40113305129096594,-0.33962150286062,0.2994564152206841,-0.041182106017712494,-0.020467175198520794,-0.04719697309334173,0.0,1.5543122344761686e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.026794439439924784,-0.3596352855565204,0.004326007521742035,-0.3286184479153569,-0.062560341234701,-0.39528211191552975,-0.33293005285797567,0.29309273197119107,-0.040813114674254684,-0.020066646827734264,-0.04278427906739293,-0.08912655971479311,1.443289932013585e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.01812762775846684,-0.3504504338375414,0.009098566585286396,-0.3233147347514585,-0.049417968618370674,-0.3816367709052378,-0.33238305924278577,0.2819056565859748,-0.0514144093023487,-0.024931271941419607,-0.04697452362770416,0.0,2.9976021664897533e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.016074387804678528,-0.34907728421936574,0.01130869306066952,-0.3217854044664327,-0.04754503417019393,-0.38044311557259347,-0.3330564331973619,0.28108133114072026,-0.05291126151252122,-0.025094013268662074,-0.04697447480607022,0.0,2.9976021664897533e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.018127716943066148,-0.3504505401817402,0.009098323436611933,-0.32331499455271434,-0.04941788085617242,-0.3816367008853234,-0.3323830767019819,0.281905893798789,-0.051414190386409715,-0.02493126021305236,-0.04697451259427575,0.0,2.9976021664897533e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.018127690626703455,-0.3504505526115935,0.009098365743793536,-0.32331499105542844,-0.0494178729176506,-0.38163673161981415,-0.33238311536773113,0.28190593303886363,-0.0514141900515082,-0.024931245046652933,-0.04697451207661896,0.0,2.9976021664897533e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.035770551564364685,-0.379482589494213,-0.0023185022743213626,-0.346145560067726,-0.07421610188741351,-0.41779595054790497,-0.3438350296164083,0.3158327358984683,-0.029088237298958985,-0.015320150106659176,-0.04697450389177741,0.08912655971479311,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.05396223935519372,-0.4097255839794754,-0.014000299442256973,-0.3699058907600436,-0.0998894337883153,-0.4554892980719287,-0.35595542614332765,0.3513685528636059,-0.00583758870939906,-0.005240165672624319,-0.046974512468456846,0.26737967914439514,-3.2196467714149204e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.018133098634924148,-0.35045331462806517,0.009092205468800043,-0.32331850212264307,-0.04942241636566379,-0.38163863277217713,-0.3323804868746635,0.28190672743832157,-0.05141076238953731,-0.02493122991952465,-0.04697490965547178,0.0,2.9976021664897533e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.028459659611093667,-0.04721432443411931,-0.018451270152082058,-0.03720781254932539,-0.03996203536281805,-0.05871454233967756,-0.01876000385625172,0.055199045754303386,0.03642868655494379,0.015724736630480043,-1.153974396377898e-09,0.35650623885918825,-4.996003610816256e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.025924334551948543,-0.3625828626390009,0.00482809406493682,-0.33193399154223446,-0.06126728265345359,-0.39780679483757764,-0.33674582720188123,0.29620327053471684,-0.04154000882071669,-0.020297735071579243,-0.04684427000529819,0.0,1.5543122344761686e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005220491962126185,-0.2935191930015033,0.03739005830559426,-0.26144572490235946,-0.03175113482836019,-0.3303803766362607,-0.2987240900965117,0.25580934504554215,-0.04367890918933989,-0.01199283520171421,-0.0390427485103969,0.0,1.3322676295510014e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.036486834635504464,-0.06057327023192042,-0.02356222086216475,-0.04765177067360293,-0.05134074941125561,-0.07542360592314527,-0.02409522718210331,0.07074045249720828,0.04662818024236485,0.020143841893600356,6.48905987966362e-10,0.35650623885918825,-6.328271240367258e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.016697942634681776,-0.3536061449814987,0.015339354179707847,-0.32167680247403413,-0.05351755557420518,-0.39030168890798395,-0.3369644684804591,0.29077064659564644,-0.0471736156486033,-0.02019606993547537,-0.04276432834577213,-0.08912655971479311,1.6653345369387519e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0011133186010474202,-0.0018063871929482728,-0.0007948494701673284,-0.0014879202692695585,-0.001479326700923029,-0.002172392756079115,-0.0006930763080355006,0.0021691916412155308,0.0014761002990327577,0.0006230925538648366,1.3743685922907975e-09,0.08912655971479311,-1.1102230246258346e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.018127718069660733,-0.35045054216568716,0.009098322060444614,-0.3233149967856401,-0.0494178816959216,-0.38163670258310894,-0.3323830775632387,0.2819058942371971,-0.05141419081313263,-0.024931260010790827,-0.04697451272782437,0.0,2.9976021664897533e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02404869618719563,-0.3545389234630016,0.005454185318912271,-0.3251335695511248,-0.057955573036045586,-0.38833371444228015,-0.33056972498464726,0.2878338162130585,-0.04368740022625066,-0.02137454140891123,-0.042763990021181746,-0.08912655971479311,1.887379141863919e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0273405599243533,-0.045400555395614356,-0.01765195979246908,-0.03571370550296819,-0.03847541030977629,-0.05653339427759253,-0.018064934525505828,0.05302106721551025,0.03494655446892281,0.01509945204719291,5.850806602610819e-10,0.26737967914439514,-4.773959005891089e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.026459121228445952,-0.3642636895614599,0.0037720984985520913,-0.3341346193035851,-0.06120305781855904,-0.39889022848414385,-0.3378939721087116,0.29806069465036866,-0.04084040657879131,-0.020352958645696202,-0.04697451304413194,0.0,1.5543122344761686e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.027340560271054807,-0.045400560105415246,-0.017651961044790478,-0.03571371111866557,-0.038475409615672945,-0.05653339794630415,-0.018064938889858415,0.05302106877780833,0.0349465516642794,0.015099446003909294,-4.994302662938703e-10,0.26737967914439514,-4.773959005891089e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007969406840540516,0.013290595324809364,0.005064299541518616,0.010385333451890964,0.011308169374658391,0.016629535506626457,0.005320764450902967,-0.015462051133854501,-0.010142109382267133,-0.00439964640493512,8.257539802423597e-10,0.0,1.443289932013585e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.6077040943582055e-07,1.660708372836935e-07,-4.225836154750401e-07,4.2576464448348615e-09,-7.480277835315247e-08,3.5203848299967164e-07,4.2684125304705106e-07,-4.2658639977074013e-07,2.548535541931623e-10,-1.39235575444606e-07,5.604625051620579e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.6744286355654747e-07,1.471189928167065e-07,-4.311529593684705e-07,-1.6591080590963864e-08,-7.92952056250282e-08,3.3526667520618986e-07,4.1456187248590113e-07,-4.1767758624681084e-07,-3.115712982001775e-09,-1.421445534722054e-07,-2.4676225364613924e-09,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.02645915845301851,-0.36426366352778355,0.00377203791453521,-0.33413461653134735,-0.06120306819672556,-0.39889017571673174,-0.33789390895953225,0.2980606315158589,-0.04084040616257326,-0.020352976966538226,-0.04697451262280423,0.0,1.5543122344761686e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.018127703703398158,-0.3504505487837338,0.009098344910521344,-0.3233149949537763,-0.04941787707989904,-0.38163671891242945,-0.33238309850358816,0.28190591535192794,-0.051414190767963115,-0.024931252146675853,-0.04697451275957465,0.0,2.9976021664897533e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],-3.672297398172739e-07,8.970839965543231e-08,-7.972161597393481e-07,-3.40278002101864e-07,1.269422317600308e-07,5.838803824591213e-07,4.569381547702614e-07,-1.239062292463814e-07,3.3303193445376067e-07,-1.3072830190762305e-07,1.599761767666549e-08,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05560003376253172,-0.404097056722795,-0.035988241094180924,-0.38455364858985525,-0.07813934534309465,-0.42655777577602955,-0.3486908952157255,0.35636745310965384,0.00643393703141998,-0.00931866798214775,-0.04580981303446772,0.26737967914439514,-1.3322676295510014e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.016017759107702225,-0.033047320452818066,-0.040016815956213765,-0.05704228971245669,0.011563718480602659,-0.005470540621613753,-0.017032289536213666,0.04887707120622986,0.03183645678573137,-0.00033063959667252576,-0.0009324013317095133,0.0,6.661338147755007e-14
