,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.41150769381133895,-0.25271863685116636,-0.4493688764369268,-0.2906401873098654,-0.3690616472992416,-0.21020491216117654,0.15944518616866504,0.22050144735504776,0.38029821246696155,0.035267919664120254,-0.04798388878789881,0.0,-6.861178292201204e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.5579617831783983,0.5423618252495266,0.6177103423636635,0.6021011154023721,0.49097787125765396,0.4753883048103652,-0.015513399090681761,-0.39453033293400686,-0.4099825269595971,0.017595134294479488,0.05905992450286274,0.08410428931875345,2.975397706003111e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.6364126872652164,0.8532886016413335,0.701010915860359,0.9180260422723682,0.5639918270226107,0.7807116712461342,0.21550441692518882,-0.6105686996963456,-0.3963800852873625,0.06305852892080765,0.0960330051702229,0.08410428931875345,-5.44009282067733e-13
13,O + [Pt] <=> O.[Pt],0.5558782435922354,0.5343819692953853,0.6155808192333111,0.5940717820531404,0.4889458836706654,0.46746391780007807,-0.021377441749126317,-0.3887881285111645,-0.4100824573045837,0.01659280227754279,0.05815483008029496,0.08410428931875345,3.0642155479733533e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.5680417890242367,0.6287476904851363,0.640547866970586,0.7012975352857139,0.4867554650508442,0.5474122996363672,0.06036301431448378,-0.4393667462656354,-0.379268946963087,0.047792943245450976,0.07280694971194449,0.3364171572750288,2.220446049256053e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.5463520921773435,0.5135341408956317,0.610927040139854,0.5780880118379341,0.47395733177491745,0.4411630098708308,-0.03263962401303485,-0.3571071917442794,-0.38963025731260575,0.026504446118821703,0.05814202685491177,0.08410428931875345,1.931788062852766e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5525423253849302,0.5199207354524726,0.6121992550307517,0.5795583109989416,0.4856611390375407,0.45306124692182065,-0.03244233231507978,-0.37838055380103786,-0.41070013063943395,0.014711661416341153,0.05644541121199607,0.08410428931875345,3.1863400806824363e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.021534984497942083,0.012724879175451195,0.023784759231545553,0.014974455744216839,0.019012769491369246,0.010202886330838316,-0.008808208476163159,-0.010575187172789241,-0.019382464164413544,-0.0014412246791050643,0.001857713914145775,0.0,2.9976021664956714e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.6253454403756054,0.8318285501930557,0.6945220529406226,0.9011471130990049,0.5477917690199067,0.7541157387800873,0.20519990158921506,-0.5783787477086014,-0.3743656787404967,0.073083944094074,0.09605478748178488,0.08410428931875345,-1.6986412276808807e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.6371106671007828,0.8538281782045084,0.701668042518839,0.9185245750395467,0.564735607219775,0.781297261873156,0.21534552181313632,-0.6108847622507224,-0.3968547534165306,0.06302056454466474,0.09605482732458652,0.08410428931875345,-5.44009282067733e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.5599036180044593,0.5427383578760528,0.6176231553029183,0.6004480426305616,0.495194435804455,0.4780402213304931,-0.01706968633701601,-0.4015542040191784,-0.41855534631308583,0.012533974352043092,0.05813530965860347,0.08410428931875345,3.519406988070844e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.5507767802793124,0.5236927048979984,0.6128715488342633,0.5857707477801556,0.4811625408007373,0.4540972165158499,-0.026935719691650425,-0.37273809104931255,-0.39957341105356986,0.021552405070658205,0.05813531004201359,0.08410428931875345,2.4980018054130597e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.6362528877406738,0.8566491044287862,0.6994126113373043,0.9199471495917511,0.5654447306901247,0.7856858755281204,0.21900280501695796,-0.6163143695108474,-0.3986613102508377,0.06107341692995167,0.09605484018970972,0.08410428931875345,-3.441691376346882e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.7963693175407122e-05,-0.00023181515529685498,8.960686682850933e-05,-0.0001142448349450324,-0.00015977165880944863,-0.000363622852237871,-0.0002038515191272912,0.00032022529938247827,0.00011637312747099377,8.994577003038344e-05,5.587649807163895e-10,0.0,-2.220446049256053e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.9224857664808158,0.5223685646495713,1.0280007767952053,0.6274652502431881,0.8041932376969672,0.40454501832542367,-0.3964599155405828,-0.41324066993270225,-0.8080622518622809,-0.04673514432349792,0.009786741211041637,0.08410428931875345,1.17017506795794e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.549790822673822,0.521723105451722,0.6123222717024113,0.5842370992970453,0.47968702216173403,0.4516388738878489,-0.02791424725248728,-0.3697644019181772,-0.3975754322212521,0.022492496420261528,0.058135310453663824,0.25231286795627533,2.386979502950257e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.5524577166152875,0.5327541099141248,0.6156094732241603,0.5958934917148574,0.4816584913283248,0.46196875798362447,-0.01959535067425862,-0.3779559422455644,-0.397477231127546,0.024161568296999933,0.05943374167728012,0.25231286795627533,2.253752739994894e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.5718853526893259,0.561858469534297,0.6263291615456797,0.6162968504153556,0.5108485788023464,0.500827780932473,-0.009969866946288982,-0.42914005221081497,-0.4390671344648766,0.004298855914195974,0.058364778299272835,0.08410428931875345,4.773959005900514e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.5406304367949638,0.5026197455862926,0.607549691703782,0.5695137008016327,0.4656074816352423,0.4276251538292215,-0.03780629885005696,-0.3408563884836024,-0.3785338221487706,0.031536810912149854,0.058135311926302176,0.3364171572750288,1.3655743202924726e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.5711974382570327,0.5429043109717568,0.632676144899563,0.6043657221567946,0.5022738637491457,0.4740001263440523,-0.028132435534178064,-0.39563821307187663,-0.42365934594080495,0.015737107033646773,0.058132530628971064,0.1682085786375069,3.2751579226526783e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.6374944142332989,0.8573791327994085,0.7007856069400451,0.9208086116009859,0.5665388675985765,0.7862685540815308,0.21849184525704204,-0.616920274995051,-0.3997763502306039,0.06099242430306727,0.09605479773289831,0.08410428931875345,-3.219646771421277e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.6374944011610251,0.8573791348616872,0.7007855871047535,0.9208086068950277,0.5665388621082835,0.7862685637316772,0.21849186032410725,-0.6169202917824599,-0.399776352080586,0.060992416029736395,0.09605479731810618,0.08410428931875345,-3.219646771421277e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.9301606576586291,0.5385286702199834,1.0319174395059816,0.6398906126016126,0.8160814663685672,0.4248921321479519,-0.3880227524525754,-0.43778833797204253,-0.8241123720657015,-0.054382779039771616,0.009809303948198287,0.08410428931875345,1.25455201782967e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.5457082608809634,0.5131641919681458,0.6102135413098018,0.5776485936909126,0.4733916045199208,0.44087094265538673,-0.032367437134540364,-0.35680992095473896,-0.3890618678624206,0.02654103687795705,0.05813531014676816,0.08410428931875345,1.931788062852766e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.001361531372861e-08,-3.7708649760715205e-09,1.5507085989386385e-08,1.722631559236861e-09,3.854919762697579e-09,-9.92954618773862e-09,-1.3784471205271648e-08,1.418922669855522e-08,4.0476561477461866e-10,6.604882321225626e-09,1.7635288134495442e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.5355432969725686,0.49205927047034526,0.6048800084777378,0.5613659921898025,0.45781013922501473,0.414359734172296,-0.04325239122026376,-0.32487735778309984,-0.36798923177758663,0.03653975435329442,0.05813531008758959,0.25231286795627533,7.993605777321791e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.9301606471229014,0.5385285722603237,1.031917461779427,0.6398905472356266,0.8160814190506003,0.42489199764761265,-0.3880228391113229,-0.43778817025088845,-0.8241122912747095,-0.05438272372810591,0.009809300363009388,0.08410428931875345,1.25455201782967e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.6264215229932387,0.8425670316437994,0.6983703400328777,0.9146703947104371,0.5457599423776776,0.7617321899889702,0.2147999554979332,-0.5780671604763242,-0.36450889298184325,0.0806626343897885,0.09844337869048227,0.1682085786375069,-2.4535928844279387e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.5507767888891388,0.523692702209049,0.6128715617052477,0.5857707493442328,0.4811625446333775,0.45409720905880674,-0.02693573092623332,-0.37273807993598945,-0.3995734111359421,0.02155241033348478,0.05813531027400887,0.08410428931875345,2.4980018054130597e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],0.6374944099906199,0.8573791307532314,0.7007856008156628,0.9208086076704068,0.566538865465469,0.7862685541480102,0.2184918474488472,-0.61692027785403,-0.39977635091755115,0.060992421766211,0.09605479730590823,0.08410428931875345,-3.219646771421277e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.9301606382960932,0.5385285728463285,1.0319174501180028,0.6398905450074879,0.8160814134016545,0.42489200138856437,-0.38802282981917524,-0.4377881768332637,-0.8241122885800739,-0.0543827270153477,0.009809301091215075,0.08410428931875345,1.25455201782967e-11
41,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8050156515937022e-05,-0.00023189768319647675,8.928702262605525e-05,-0.00011456074323865141,-0.00015959647963822117,-0.00036344373817018315,-0.00020384758386423973,0.00032063075019264365,0.00011678251273942901,8.997143343652855e-05,2.1798844992680705e-08,0.0,-2.220446049256053e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5411994762013362,0.49082361643904865,0.5889196887326086,0.5385199189041401,0.4877005038977283,0.4373514496315119,-0.05010469342391844,-0.32805563059298365,-0.377995952748926,0.018981280201157552,0.05572091954538691,0.25231286795627533,2.93098878501799e-12
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.31372876710379,0.1810952905621892,0.3322817703961018,0.19962376332058798,0.29292905652762263,0.16032308108641338,-0.13221866854290276,-0.12637478232987978,-0.25842635981820206,-0.01851529693835208,0.02122762223122061,0.0,4.640732242945151e-12
