,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.4190689744688314,0.226215860458072,-0.5254678102214406,0.11912755982039323,-0.2811492767769765,0.36502927834758697,0.6480004035727178,-0.39939820882940497,0.24601409273823185,0.021995909828976753,0.07713343372566472,0.0,-7.771561172381185e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.008265035455380217,0.008405265781679444,0.005804484858078549,0.00594471173424249,0.011454528950632453,0.011594763749224267,0.00014021873717827034,-0.0036171100944589864,-0.0034768964291443695,-0.0008859530061233137,5.18386463244633e-05,0.0,3.3306690738776507e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.04523093757271552,0.4953464965208236,-0.017409226451324738,0.4324245068447636,0.12642837196616147,0.5769092479636286,0.44991205950535146,-0.4131707852965634,0.03488236901938632,0.01591951290314559,0.07725784395301019,0.18315018315016296,1.887379141864002e-13
13,O + [Pt] <=> O.[Pt],-0.0803279142955985,-0.10785846866510206,-0.05644609043436678,-0.08398322488801374,-0.11128477490384754,-0.13880679982648234,-0.027552686868193007,0.08442380036968555,0.0568478524761358,0.021168279238789584,4.917629646382908e-07,0.36630036630035845,-9.43689570932001e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006927329075138477,0.015798087016959415,0.021143711014074165,0.030015729969385334,-0.011500683650992195,-0.0026315603003320897,0.008870143477794712,-0.021298658246529763,-0.01243040399028509,0.000110355717361966,3.386538569238919e-05,0.0,-4.440892098503534e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00031641398183990407,0.00022288781368510918,0.00032516772008214984,0.00023164154374169537,0.00030506693160376006,0.00021154077406533,-9.352587222773863e-05,-6.328636302214035e-05,-0.00015681217605411518,-1.7692695956497052e-05,2.034809624830303e-06,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0073170433375949265,0.00584156769864336,0.005017287321469125,0.00354184561238835,0.01029810654435751,0.008822586923756344,-0.0014753676856597436,-0.0016577717141864807,-0.0031331149416168364,-0.0008762183405581248,-0.00013331845614694612,0.0,3.3306690738776507e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.3888451628216347,0.27816773519889554,-0.5036847443532337,0.16255916868555556,-0.23998413200434757,0.4280255642937577,0.6696166700514824,-0.43702992322030504,0.22966032161217317,0.017035881136227584,0.08025163986994806,-0.09157509157508961,-5.107025913279064e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.012153616204283282,-0.019426625844717625,-0.008613144222068353,-0.01588641139268264,-0.016742959894179715,-0.02401563571064966,-0.007273893681557832,0.018137253349148248,0.010862040383058522,0.004403988435541406,-2.4188180356403422e-08,0.09157509157507333,-1.9984014443265904e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0010491395798147723,0.0007922394831590415,0.001054566002914085,0.0007976658923126511,0.0010421055683012118,0.0007852054897283138,-0.00025689740144580684,-0.0002831265160599755,-0.000540023190165676,-7.597916860456945e-05,2.1985973537173555e-08,0.0,-2.220446049251767e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04010122836711027,-0.05389087589726763,-0.028178118333651508,-0.0419694106782549,-0.05555658292742579,-0.06934409836367586,-0.013795179566620817,0.042201265881754664,0.028400264574724964,0.010577187868289628,-5.864969545902621e-09,0.09157509157507333,-4.773959005891299e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.11702278508675006,0.5901236495424195,0.032451228988848065,0.5051524523526858,0.22664882909227702,0.7002677290901825,0.4725478757705779,-0.48555083861779763,-0.015297423020901644,-0.002865664389130091,0.07710109803665081,-0.09157509157508961,1.010302952409554e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.03073651374122953,-0.5897802425151949,0.06783535400528741,-0.49175960404230534,-0.15851048893897993,-0.7168396856953678,-0.5592156121574419,0.507963147835534,-0.054093073548611266,-0.012039544968673918,-0.09257488050581947,-0.09157509157508961,-4.996003610816476e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.04177729664099005,-0.6021949619581277,0.060230913514356894,-0.5007586627614918,-0.17400563736667907,-0.7336819619917165,-0.560651890520554,0.5155338794563222,-0.0480083615056821,-0.00996172253363069,-0.09257488054419011,-0.09157509157508961,-5.995204332979771e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.33975109106632123,-0.7751809706321796,-0.25557394633918495,-0.6913716078882365,-0.4488658785657487,-0.8838190200208588,-0.43691430066940384,0.5435078221260459,0.10421885805651676,0.006835847264877691,-0.08506035137884015,0.0,-1.6764367671850842e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.05750847806462129,0.5095374645268793,-0.009281746932330068,0.44244550187755616,0.14408543706221985,0.5965055515429936,0.4517691808819736,-0.42272350436123096,0.02713594200768751,0.012976259233312607,0.07710109985642184,0.18315018315016296,3.108624468952474e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00851046750932554,0.008975513905893524,0.006943752180625106,0.007408791291859453,0.010541325299925415,0.011006381140132662,0.00046500682231297776,-0.004633630564635257,-0.004168645289017512,-0.0008746127521128412,4.7691610490519006e-05,0.0,3.3306690738776507e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.007077356721951459,0.008809893532772927,0.005389147359863323,0.007121654923903869,0.009265701389567282,0.010998276111585383,0.0017324142016911276,-0.006551356593228077,-0.004819055888173982,-0.0016390627686109628,1.51271956791489e-06,0.0,1.3322676295510603e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.007873042968685183,0.007499507455809384,0.005453533712507126,0.005080007236658237,0.011009336545675026,0.01063578931856291,-0.00037350610657238813,-0.0029523118815006615,-0.0033258069610054026,-0.0008822053623351625,-1.8855093829079156e-09,0.0,3.3306690738776507e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03870491047394294,-0.07593260015147592,-0.015090569030531707,-0.05232705318569947,-0.06931504647808576,-0.10653133629684983,-0.03724210420061608,0.07272903257594537,0.03545984255324122,0.018052386189669173,-8.30857071631338e-09,0.2747252747252688,-7.660538869918597e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.3107092905259589,-0.7593875333332676,-0.22839590896467002,-0.6774446251010007,-0.4174081713983575,-0.865606187432655,-0.45007667284432235,0.5360048736009144,0.0835157678552105,0.0009413496454046042,-0.08783968062984135,0.0,-1.4321877017673898e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.07244726915786397,-0.10037510931818185,-0.05101245042387249,-0.07894628120614326,-0.100232194612783,-0.12815226941772084,-0.027948087786691934,0.08150481303354914,0.053533946210165766,0.02028342282968333,-7.533799293131158e-10,0.36630036630035845,-8.992806499469657e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.3107088372966939,-0.7593869330957782,-0.2283955800049864,-0.6774441484507164,-0.4174075570843843,-0.8656054269949788,-0.4500765233316625,0.5360044017520792,0.08351544844411225,0.0009412341066008925,-0.08783967886645337,0.0,-1.4321877017673898e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.402067226839174e-07,-2.5961506740424954e-07,6.006819209896285e-07,8.601263908416077e-10,2.5652404962834397e-09,-5.972565437449836e-07,-5.998217823944363e-07,6.01137673534663e-07,1.3158900226798352e-09,1.4348032769585623e-07,1.1310124043065959e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.068782778249675e-07,-2.4528588201556173e-07,5.445790067049333e-07,-7.585132507029104e-09,-1.2417757853852831e-09,-5.534059406745696e-07,-5.521641549664036e-07,5.533776390237347e-07,1.2134819011480767e-09,1.3037898372391168e-07,-1.1515381849773452e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.05231380946376669,-0.07336404934494575,-0.03684644048475179,-0.05789993798836443,-0.0723634165726152,-0.0934094337543223,-0.021061257827464094,0.06036608181861135,0.039292110135014505,0.014986798835386,3.099951405927251e-10,0.2747252747252688,-6.661338147755301e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.31070938156215716,-0.7593874660956742,-0.22839606975737917,-0.6774446271756105,-0.4174081720125428,-0.8656060303489834,-0.4500765144882342,0.5360047131183463,0.08351576729981573,0.0009413113021287,-0.08783968107400807,0.0,-1.4321877017673898e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.007873029982034221,0.007499517794730928,0.005453510672400103,0.005080007521593315,0.011009336590857722,0.01063581268999996,-0.00037348278288329065,-0.002952335549647853,-0.003325807306066433,-0.0008822109353671025,-1.9777218016491597e-09,0.0,3.3306690738776507e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.1170227850575042,0.5901236477049785,0.032451229212879594,0.5051524507712276,0.22664882873469816,0.7002677269208912,0.4725478739646388,-0.48555083759322737,-0.015297423788653243,-0.002865664429011204,0.0771010977224807,-0.09157509157508961,1.010302952409554e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.04177730594585648,-0.6021949881514859,0.06023091525483491,-0.5007586779887093,-0.17400566098913808,-0.733682002399988,-0.5606519074683052,0.515533909698849,-0.04800834846783245,-0.00996171391155515,-0.09257487998524656,-0.09157509157508961,-5.995204332979771e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.007873076530511187,0.007499489679894001,0.005453590861013458,0.005080013048573299,0.011009339533242495,0.01063574096689246,-0.0003735574401492568,-0.0029522607130984925,-0.003325807124858397,-0.0008821918598876678,-1.0256467301967492e-09,0.0,3.3306690738776507e-14
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08034503274709306,-0.10789456647937144,-0.05648903192745994,-0.08404514316141154,-0.11126842018746792,-0.13880942782037756,-0.027571686212585794,0.08446747335909005,0.056872498039793336,0.021168191839891163,2.2592503374436148e-08,0.36630036630035845,-9.43689570932001e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008441371470708895,-0.009827091693755736,-0.02835285769446655,-0.029738301976711016,0.017368931256300423,0.015982853344484058,-0.001385837206704317,0.017743639693694673,0.016357556589035586,-0.00021050570309203,0.0016615177361446677,0.0,6.661338147755301e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.10182237471845791,-0.1458150143837853,-0.11657282713073058,-0.16055897106857234,-0.08270207210303337,-0.12670313186772622,-0.044037479672896576,0.13550675231165557,0.09140959888024813,0.020918595658375203,0.001092458363085342,0.2747252747252688,-8.215650382231538e-13
