,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.024207771574234076,-0.042230897905702336,-0.013645262010446906,-0.03167029249729539,-0.036536857850611004,-0.0545577615572353,-0.018027490385149468,0.046785165781020266,0.028749241204617287,0.0132722905885227,-0.0017875826839049084,0.26954177897575143,-3.7747582837276315e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.044425763472297056,-0.28879806357850213,-0.02039961974287042,-0.2648306591845113,-0.07247027288931632,-0.3167740095229643,-0.24448091261817617,0.22865525041948734,-0.01638468064166248,-0.013271418556133749,-0.03141101307892329,-0.0898472596585785,1.1102230246257739e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01652164117657421,-0.10140060683596125,-0.004897010942584239,-0.08978584509829682,-0.030090487502396786,-0.11495793416224286,-0.08489299137480101,0.08852521757761087,0.0035570744974968383,0.0012680761609174685,-0.011323960824658887,0.0898472596585785,-1.4432899320135062e-13
13,O + [Pt] <=> O.[Pt],-0.016892432833429127,-0.10136959231181795,-0.005502560587966833,-0.08998934353251946,-0.03018725796406611,-0.11465318445430005,-0.08449143213680899,0.08855402922749826,0.003987776523182312,0.0012957197113835615,-0.01121848841564863,0.0898472596585785,-1.4432899320135062e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.016612465220048923,-0.03548718671920415,-0.0029684244110217118,-0.02184572161276556,-0.032538467963723346,-0.051410182974785175,-0.0188778575766802,0.02386321941669934,0.004980856975446216,0.004097163907981682,-0.0004972415688922523,0.0898472596585785,-1.8873791418638157e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.010102761416338457,-0.016540980538474886,-0.006467773367275159,-0.01290622654153821,-0.014345700180078583,-0.020783646104917917,-0.006438869625773787,0.018149635077642234,0.011709596820534336,0.005048461778057999,4.735853726647987e-06,0.0,-1.5543122344760835e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01702635847586052,-0.1019503424695022,-0.005659658894628113,-0.09059329758622564,-0.03029413532080162,-0.11520684987098839,-0.08493844591792736,0.08905768860437374,0.004043598469777406,0.0012718516320695617,-0.011237523548852848,0.0898472596585785,-1.4432899320135062e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.04205495970935765,-0.14150007428569553,-0.022553939854556653,-0.12201845540148501,-0.06481751957411173,-0.16423998837304146,-0.09948695377466506,0.13254690647528586,0.03292808582105018,0.01342359630188123,-0.011222723770927825,0.3593890386343299,-5.218048215741138e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.006929305178442222,0.01092489661028858,0.00427001411859285,0.008265499303420321,0.010033361909745655,0.014029077358432597,0.003995314584317672,-0.0114090773261671,-0.00741421857037721,-0.003153862700415301,1.1083420076540897e-08,0.0,9.992007221631966e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.003991552178103687,0.06052553345282294,-0.012134912929510409,0.0523769186326874,0.005513783336887934,0.07003700177805947,0.0645196609668687,-0.05174725212774869,0.012739021687486434,0.002903782968535663,0.011276665343049535,0.0,-3.330669073877322e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04440282264408019,-0.28860165867746335,-0.02049150285482759,-0.26474875599164965,-0.07231330384969242,-0.3164439525357444,-0.24430731537733355,0.22840634111989633,-0.016458987657567425,-0.01335327337344212,-0.031383811068260936,-0.0898472596585785,1.1102230246257739e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.016906226184237417,-0.10139696464449599,-0.005537654452608478,-0.09003799992723013,-0.030176188296195016,-0.1146557129716397,-0.0845050250709248,0.08859382594576135,0.004013934640017362,0.001295563653366801,-0.011219127611363457,0.0898472596585785,-1.4432899320135062e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.010375654514321108,-0.09088106697536873,-0.0016547358216642822,-0.08216716982277227,-0.02055514437150694,-0.10105236094188291,-0.08051376629126392,0.07753883618998908,-0.003037359538617775,-0.0017615434925134113,-0.011219123403051402,0.0898472596585785,-5.55111512312887e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.05600644837323413,-0.3084145667032705,-0.02697079886455825,-0.2794522466003476,-0.08989830198260473,-0.3422208265846858,-0.2525495623702936,0.2500102508903833,-0.003170711274414136,-0.007353565073716711,-0.0318332250174813,0.0,-1.665334536938661e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.024843694350203248,-0.0395632254727061,-0.016745479445375258,-0.03146620288335157,-0.03429633338864933,-0.04901447278125613,-0.01472318890655322,0.043361238540405835,0.028631665476789355,0.012041083646847705,-2.2938080217454745e-07,0.26954177897575143,-3.663735981265054e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.047411686562450046,-0.29312316023446056,-0.021720458273446572,-0.26749508818451556,-0.07739976545683093,-0.32303752002679037,-0.24582802488464517,0.23215357459065,-0.014245148841100373,-0.012414532848044817,-0.031383811378439555,-0.0898472596585785,-3.330669073877322e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04709020012449847,-0.29295215989558504,-0.020585286994623923,-0.2665124429655681,-0.07802805241737985,-0.3238139119427547,-0.24597779120521795,0.23139596708934482,-0.015151006804645852,-0.01243759467232354,-0.03142732876053537,-0.0898472596585785,-3.330669073877322e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0095264372312867,-0.028417488266418066,-0.00862375411949428,-0.02751497569718172,-0.010580093836123291,-0.02947094580548568,-0.018892850850701942,0.023242671317447047,0.004345429263529882,-0.00037537275368498607,-0.000622798169936216,0.0898472596585785,5.55111512312887e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.044402876912080315,-0.2886016245038221,-0.020491591652380087,-0.2647487562420684,-0.07231331781306369,-0.31644387818059083,-0.24430722702904065,0.22840625220177804,-0.016458987808373522,-0.01335329906226684,-0.03138381107869154,-0.0898472596585785,1.1102230246257739e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005583727745676076,-0.03565346390782448,-0.000518744261695898,-0.0305900035360526,-0.011495828273036255,-0.0415637865828935,-0.030071415268099946,0.03734389515990995,0.007261250054029413,0.0039025661861687017,-0.0006638967123683713,0.0898472596585785,-1.4432899320135062e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0069291449285335035,0.010924632487039882,0.004269660132843523,0.008265041439353832,0.010033427797960336,0.014029039379117262,0.003995210724579699,-0.011408762517699372,-0.007414007597221563,-0.0031538854488762174,2.1370874828092424e-10,0.0,9.992007221631966e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006929175029535699,0.010924610013178118,0.004269710114357734,0.008265038848186263,0.01003343469344055,0.014028993697167329,0.00399515815214603,-0.011408710280077958,-0.007414007923943432,-0.0031538683225604716,1.3248967817255795e-10,0.0,9.992007221631966e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.03761418199838269,0.00880543758661317,-0.03514665793550198,0.011274107495796245,-0.04049439875715746,0.005923883339087757,0.04643708651524091,0.00358762468444317,0.05002637718806647,0.018218059854592253,0.011276659891349508,0.26954177897575143,-4.773959005890828e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1819381511798918e-07,7.730314573589665e-08,-1.9438076209194922e-07,1.1162238712665766e-09,-2.9264604294022484e-08,1.662323656809797e-07,1.9549696734442224e-07,-1.9529296332083136e-07,2.0401610290155242e-10,-5.876622715997657e-08,1.3463637971750098e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.010096368805771232,-0.09068691238899632,-0.0013587225373167973,-0.0819563085481835,-0.020295383921055597,-0.10087770723260514,-0.08059868112332019,0.07743238731193094,-0.003228703294325547,-0.0017844817806557747,-0.011219128127375194,0.0898472596585785,-5.55111512312887e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01690619647038138,-0.10139699152413974,-0.0055376058773607085,-0.09003800796785595,-0.030176180598274413,-0.11465576184112176,-0.08450508164888057,0.0885938796059187,0.004013931626752822,0.0012955678232108555,-0.011219129107996361,0.0898472596585785,-1.4432899320135062e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01690618833582674,-0.10139700391122061,-0.005537590207472873,-0.09003801282832202,-0.030176181259335296,-0.11465578301366067,-0.08450510216711798,0.08859390199184074,0.00401393345733098,0.0012955738390537524,-0.011219129427920742,0.0898472596585785,-1.4432899320135062e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.010096371295413282,-0.09068691169412153,-0.0013587265120305859,-0.08195630933691037,-0.02029538467724808,-0.10087770480601581,-0.08059867794049305,0.07743238378335286,-0.0032287036347570615,-0.0017844833858888783,-0.011219128346404601,0.0898472596585785,-5.55111512312887e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03180387302425026,-0.050524685905925765,-0.02103944207261538,-0.03976227078435329,-0.04436865198303255,-0.06308711188760448,-0.018726768719413173,0.054810899565903404,0.036073866536103005,0.015204783679900935,1.1492491835359765e-09,0.26954177897575143,-4.66293670342825e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.006929152784002028,0.010924627590777685,0.0042696731326684525,0.008265041687961844,0.010033429648642928,0.014029028477411573,0.003995197973401757,-0.011408749745442934,-0.007414007574169816,-0.0031538822812213537,2.362293595806334e-10,0.0,9.992007221631966e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0069291609267681286,0.010924623623674386,0.004269686382760732,0.00826504282872026,0.010033431829921387,0.014029018548196229,0.003995185864047778,-0.011408737424089837,-0.007414007360293428,-0.0031538780048456297,4.5956533994348006e-10,0.0,9.992007221631966e-14
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04406126074705287,-0.0016255569045400945,-0.04003633628729732,0.002401076313143308,-0.048759352674981854,-0.006325643379673108,0.04245440979070938,0.015823724339032594,0.05828485199851782,0.021676057156266186,0.011276678496574738,0.3593890386343299,-5.773159728054025e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03242647819527058,-0.05506077731829075,-0.04683321181946683,-0.06946424902155655,-0.0156102224805745,-0.03824832907985193,-0.02264164100979881,0.061686978254125044,0.03903137030016592,0.004543342392609378,0.0005688683667172125,0.0898472596585785,-1.3322676295509287e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.020612471357346576,-0.15733796896171845,-0.03712311139691306,-0.17382603009245773,-0.0013404314792455475,-0.1380922843085079,-0.13675368591871412,0.14945231020440172,0.012494242742803554,-0.009231596168430011,-0.018453008348286417,0.0,1.5543122344760835e-13
