,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.01927811325623105,-0.027780901051479262,-0.0094391781445065,-0.01794280268484308,-0.03746344374466714,-0.045964684981730494,-0.008504427288369643,0.01705933936491392,0.008553461277435665,0.003256930753237239,1.6896974401086482e-05,0.0,-1.1102230246256455e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.03747669819441993,0.8127862124497757,-0.18852205610899891,0.6604560903914248,0.24170084706079362,1.0943383907612139,0.850581680573525,-0.7165083398192423,0.12797885207600193,0.06294631069983542,0.13292471019387306,0.186046511627903,-5.551115123128227e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03847585215663238,0.28774086279832567,-0.08803529977071739,0.2380196817539616,0.05312500946615925,0.37964065675953057,0.32634227792733733,-0.2610376297160809,0.06445277206418738,0.030035933563148886,0.053852143535870395,0.186046511627903,-3.996802888652324e-13
13,O + [Pt] <=> O.[Pt],-0.06549498927194809,0.7720277948976436,-0.2025123876740291,0.6338620924840954,0.18775464031794722,1.0273998379106286,0.8380716791259298,-0.6918587190140507,0.1404146881282624,0.0676203056573256,0.13289062392802953,0.27906976744187106,-7.438494264991824e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05171566984493356,0.7946203861386939,-0.16643182412686813,0.6789328453219933,0.1603145096701129,1.008445982024142,0.8467739708147073,-0.7172129679630147,0.1234878301236787,0.06703866501208408,0.13106007560393526,0.27906976744187106,-7.882583474842083e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.010168985854179453,0.8516574208356531,-0.17491798662392916,0.6854884252734494,0.2943370397077528,1.1587880266290194,0.8619140546081208,-0.7397603016141963,0.11577765498389515,0.0583108140030721,0.13289223459616992,0.0930232558139515,-3.774758283727195e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06209448250445217,0.07453886017472333,-0.06251900835381652,0.07411375392110561,-0.06130983022416388,0.07532458521776235,0.13671823716102458,-0.08973723869745817,0.046858311292735155,0.020514245485772915,0.02437868446493751,0.186046511627903,-4.440892098502582e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.006292657309064428,0.1551274757877305,-0.03480770132344438,0.12656639985471574,0.04641177598627081,0.20791699000327518,0.1614302913518226,-0.13907654299495473,0.02212923668830771,0.011187311417273228,0.02442755121940217,0.0,-7.771561172379519e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.006103117010802015,0.1559304745514761,-0.03474469723559824,0.12724248251297754,0.04683519350584842,0.2089545681493727,0.1620434812655435,-0.13975286217067523,0.022064158691844277,0.011184905304412365,0.02448742899966788,0.0,-7.771561172379519e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.010160030447692862,0.851669205607577,-0.17491158442615934,0.6854976302954688,0.2943507142168311,1.158804579559677,0.861916807065305,-0.7397674123291025,0.11577321507613332,0.05830947241437937,0.1328923776207854,0.0930232558139515,-3.996802888652324e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.006103328012587836,0.15593027952151964,-0.034745271819796246,0.1272419233067996,0.046835654514436206,0.20895504622739805,0.16204349758029382,-0.13975260609589632,0.02206443147352417,0.011184924341143699,0.024487479924062236,0.0,-7.771561172379519e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011693696776845657,0.32693584824335925,-0.07541487595815526,0.26299886508745085,0.10608233176329727,0.44511074785586546,0.3386691479634488,-0.28484017234949793,0.05286430982919943,0.02555912852164663,0.0540271542878017,0.0930232558139515,-2.1094237467887264e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0061033297278195,0.15593026844666494,-0.03474527190512034,0.12724191386715544,0.04683564978664195,0.20895503213013794,0.16204348822286874,-0.1397525963780973,0.02206443186270903,0.011184923748248442,0.024487478366515478,0.0,-7.771561172379519e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.010166809080291904,0.8945541816092122,-0.1829267860643629,0.7202310499268982,0.30914592557542653,1.216756099339026,0.9048129812978537,-0.7770402770874839,0.12074194291337163,0.06094913549859629,0.1392795622820023,0.0930232558139515,-3.996802888652324e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03937093566573817,0.2872185105870075,-0.08917963541428577,0.2372470768118575,0.05269061935416174,0.3795808473502433,0.3267180782171279,-0.26071702332513796,0.06514924524379978,0.030205847759485767,0.05402714873766608,0.186046511627903,-3.996802888652324e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0378263762574278,0.8118330732693879,-0.18872602817620043,0.6596508030307421,0.24108186020998876,1.0931119766608137,0.8499809665253244,-0.7157933504958933,0.12810350879055044,0.06296532987558137,0.1328923434962689,0.186046511627903,-5.551115123128227e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.1203019029693603,0.6937690257095526,-0.22859581455336622,0.584592463027733,0.07985802792506476,0.8955603630251961,0.8150514510847411,-0.6454590542106542,0.16433157348659097,0.0769292655295032,0.13285817060561225,0.46511627906977404,-1.1213252548719019e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.09071877758847591,0.7356131914457027,-0.21507010290018466,0.6102333783474715,0.13912011470892444,0.9673530405121514,0.8270822879754773,-0.6698630492113823,0.15167892013037013,0.07187744107765148,0.13289232118872324,0.37209302325582255,-9.103828801930292e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.011693704266072611,0.32693584672797915,-0.07541488650612,0.2629988604991485,0.10608232992754366,0.44511075202015526,0.33866915396335606,-0.2848401786431302,0.05286430949707142,0.025559127162568758,0.054027153599760035,0.0930232558139515,-2.1094237467887264e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.06552433393078277,0.77198312091437,-0.20256905482915272,0.6337898877069696,0.18777579590322185,1.0274060491683819,0.8380565858409941,-0.6918182841022862,0.14044047304673157,0.06762142806157848,0.1328923453026614,0.27906976744187106,-7.438494264991824e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.065513587850787,0.7719923686766539,-0.20255991170863805,0.6337975212542784,0.18778950473758005,1.027418280488547,0.8380549964237647,-0.6918203280748435,0.1404368335232123,0.06762078591104598,0.1328923458347203,0.27906976744187106,-7.438494264991824e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.010172026087311832,0.8516526951371143,-0.17491760048246344,0.6854871582157419,0.2943276664971177,1.1587769083151973,0.8619123951781175,-0.7397580783517713,0.11577825025468827,0.05831138674492982,0.1328923415263753,0.0930232558139515,-3.774758283727195e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.06551310620150946,0.7719930310393706,-0.20255965158293035,0.6337979599946548,0.18779039582948706,1.027419356173063,0.8380551732165407,-0.6918207194289541,0.1404366144590218,0.067620705724929,0.13289234287071786,0.27906976744187106,-7.438494264991824e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.06708123291095196,0.24747991212622975,-0.10296985902603326,0.21147831855793733,-0.0007481877931091984,0.31402175529462145,0.3147722981756549,-0.23658529006391146,0.07744230315704902,0.03485413362863545,0.054027154792555376,0.27906976744187106,-5.884182030515922e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.06551358396972895,0.7719923420714108,-0.20255990153413328,0.6337975010370763,0.18778949698644345,1.0274182420762494,0.8380549658849219,-0.6918203015703586,0.14043682992225553,0.06762078509466884,0.13289234211902165,0.27906976744187106,-7.438494264991824e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.011693692615498068,0.3269358390450788,-0.07541486817559107,0.2629988595311674,0.1060823292314992,0.4451107319259892,0.33866913458815484,-0.2848401595108219,0.052864309374151854,0.025559128983122615,0.054027153384133594,0.0930232558139515,-2.1094237467887264e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011693704544415692,0.3269358497072686,-0.07541488723293396,0.26299886302636855,0.10608233047811055,0.44511075583500576,0.33866915722230806,-0.28484018148662843,0.05286430989361226,0.025559127463634687,0.05402715402759977,0.0930232558139515,-2.1094237467887264e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.010172013315829679,0.8516526915778039,-0.17491758256634884,0.6854871598724926,0.29432766975974806,1.158776895115027,0.8619123787355756,-0.7397580638075322,0.11577824860338712,0.05831138792412998,0.13289234120314797,0.0930232558139515,-3.774758283727195e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.06708124166890148,0.24747991957934526,-0.10296987227471495,0.21147832150035584,-0.0007481882508399782,0.3140217710848499,0.3147723144251901,-0.2365853049185983,0.07744230446671269,0.0348541323894311,0.05402715502257369,0.27906976744187106,-5.884182030515922e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.010172017518592437,0.8516527030304781,-0.1749175908399201,0.6854871671934141,0.29432767308108543,1.1587769142044104,0.8619123944288201,-0.7397580778309187,0.11577825003629016,0.05831138801794551,0.13289234269861308,0.0930232558139515,-3.774758283727195e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.06551358763517373,0.7719923488309971,-0.20255990764582424,0.6337975053155993,0.1877894978424021,1.027418253421654,0.8380549763475302,-0.6918203100506473,0.14043683176112362,0.0676207851730788,0.1328923430478087,0.27906976744187106,-7.438494264991824e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010172253745203152,0.8516524936930098,-0.17491836749733736,0.6854864127194423,0.2943284357342159,1.1587777124442424,0.8619124233569748,-0.7397577487209104,0.11577861069709722,0.05831140367671107,0.1328923578263125,0.0930232558139515,-3.774758283727195e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016256146474850575,0.1458130184670662,-0.06213015184695362,0.09986465338951453,0.06853290224285152,0.23073950643030117,0.16209551542633072,-0.12686483943596805,0.035025033774974575,0.012019797340225498,0.026758576701442077,0.0,-6.661338147753873e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.10236821639174223,0.7120251593133325,-0.2992783090102027,0.5135098006622802,0.2615812425799625,1.0789416358527517,0.8152279099760416,-0.6243637579002342,0.18577416446161896,0.06918543008704225,0.13743722783123444,0.27906976744187106,-6.439293542828744e-13
