,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.03941392194638694,-0.17516320848288863,-0.11921375805792987,-0.25485467417320784,0.05546502192548905,-0.08041311288454833,-0.13580281175071382,-0.17457624064649835,-0.3101419729537665,-0.23153990313508063,-0.07711513119396068,0.0,7.066125463071139e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.06736145614585025,-0.2028286606791739,-0.14611772251454577,-0.28147816621977423,0.026276723335001435,-0.10931741572739034,-0.13555851872546054,-0.13664366105973935,-0.27201694766233314,-0.22244390064577163,-0.057779643494939754,-0.07855459544384573,6.740719094528551e-10
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.06697452926596906,-0.20259249629674414,-0.14573023401425994,-0.2812413225779839,0.026662982469766255,-0.10908205895829838,-0.1357088573991895,-0.13733404415215036,-0.27285652708919883,-0.22272117068319808,-0.0578877598107869,-0.07855459544384573,6.749267811818821e-10
13,O + [Pt] <=> O.[Pt],-0.0029378108400588553,-0.005712641557319582,-0.0015599517975352438,-0.004334820749169683,-0.004576032384446032,-0.007350817642486829,-0.0027749122389247607,0.00906423130262696,0.0062890675392445255,0.00274881967462958,1.2907580203536786e-05,0.07855459544383178,-8.293365994585897e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.7378994832683764,-0.8043597500466456,-0.791733042009689,-0.8581572648934969,-0.6738934470767463,-0.7403965686628214,-0.06695432237711099,0.5869187920492207,0.5195715021719953,-0.060497140545401215,-0.1470734344728622,-0.23566378633150928,3.3273384050567516e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0006718672552723889,0.0006179598877456212,0.0006389949428108531,0.0005850875929969183,0.0007109511737483277,0.000657043785145968,-5.390700534391925e-05,-0.0007754487838238027,-0.000829355371149963,-0.00018407069755569993,1.5082094677465031e-05,0.0,6.883382753203824e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005140674025562501,0.008867313664557286,0.0013233849621193112,0.0050498823518239835,0.009679284283945771,0.013406093051889563,0.0037264480744522203,-0.020059282828267935,-0.01633358225257921,-0.008489251731238484,-0.0008343348963465286,-0.1571091908876775,2.6056934389950605e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004012917284807434,0.006274875531315411,-0.0006843314550613878,0.00157752054589146,0.009597765841645739,0.011859850410027586,0.002261867479635964,-0.021047249101806286,-0.018785857683059987,-0.010832850297391604,-0.0014216651806818693,-0.1571091908876775,3.339550858328565e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.626932126697233,-0.7041064484043382,-0.6896008301679744,-0.7667264826049645,-0.5524214423543002,-0.6296536299565315,-0.0776612047496582,0.4679953440229502,0.3899706884509557,-0.08974962204120747,-0.11791868730773493,-0.23566378633150928,1.5254464359519442e-10
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.006990090822736119,0.012488832841756394,0.004253414944972148,0.009752006491752766,0.010243893457620928,0.015742814382346364,0.005498357678823489,-0.019319212577051034,-0.013821917137642366,-0.005684299039071599,3.782298259638512e-06,-0.1571091908876775,1.7352785876221898e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.005891014671712769,0.011479207834244934,0.0032039467198476134,0.008791989732673497,0.009085835385737434,0.014674207070494641,0.0055878639806456465,-0.018047824994749582,-0.012460969502020513,-0.005383902635309372,-8.725328282549427e-10,-0.1571091908876775,1.6164847239781884e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06749050682901568,-0.20302928890085875,-0.14629968665319468,-0.2817315795825241,0.02621058472053544,-0.10945528444131294,-0.13563031966198946,-0.13659567167336825,-0.2720407261892324,-0.22254402805521453,-0.05780509539126309,-0.07855459544384573,6.743272607485385e-10
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0677395307692727,-0.20325116195612045,-0.14653990118184657,-0.28194467631758185,0.02595108672784018,-0.10968759220459033,-0.13560348835356067,-0.13632002829594964,-0.27173866193581914,-0.2224799896170847,-0.05780481631172497,-0.07855459544384573,6.741052161435964e-10
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005913163153494341,-0.011528801922941583,-0.003213640765499278,-0.008829431139327111,-0.009122791714287566,-0.014738250231941795,-0.005615970850956566,0.018131010697245254,0.012514021614009071,0.005408053975716613,6.703980822517695e-10,0.15710919088766356,-1.6286971772500015e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005865251653129178,0.01145618050367463,0.003179154310396753,0.008769932991957814,0.009058918350129333,0.014650025745836475,0.005590600947734348,-0.01801932496516038,-0.012429731405985545,-0.005377274265572302,-1.929796982223529e-05,-0.1571091908876775,1.615374500953478e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.6269317790227147,-0.704106149831821,-0.689600542725308,-0.7667262441867366,-0.5524210230664205,-0.6296532598628874,-0.07766125388972327,0.4679950578410587,0.38997035312127853,-0.08974970322891541,-0.11791858727480992,-0.23566378633150928,1.5254464359519442e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009865254855009435,0.002560446058961037,0.002308925855907424,0.0038828672427043275,-0.0005857578252330322,0.0009881380019843543,0.0015739050464970892,0.0007488439324280717,0.002322760765012837,0.002547038295020576,0.0006684205796676513,0.0,-8.293365994585897e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.621443708677817,-0.6952586782679268,-0.6857680257730595,-0.7595352174753925,-0.5449645632476585,-0.6188363389135048,-0.07427655657798388,0.4543922268315288,0.37977816335409176,-0.09361935999758723,-0.117676754508079,-0.23566378633150928,1.6628920464110787e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.6269317890845648,-0.7041061461496138,-0.6896005582115907,-0.7667262459334092,-0.5524210266788132,-0.629653249725935,-0.07766124006682329,0.4679950418324533,0.3899703510126963,-0.08974971081415314,-0.11791858761059289,-0.23566378633150928,1.5254464359519442e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.017871578119277066,0.013278076540645847,0.01830739145348874,0.013713869859338592,0.01735341278348005,0.012759935002533007,-0.0045926807940959045,-0.014847823480622519,-0.01943982236158719,-0.0029311534890392515,-1.285804514276293e-05,0.07855459544383178,1.6397994074971045e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0674905147689185,-0.2030292854153097,-0.1462996984990002,-0.2817315800065678,0.026210581424616543,-0.10945527630736097,-0.13563030823959318,-0.13659568409929637,-0.27204072719149935,-0.22254403289767152,-0.05780509549940911,-0.07855459544384573,6.743272607485385e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00589101240123243,0.011479211724853996,0.0032039429584765247,0.008791992132142809,0.009085834887884413,0.01467421273404309,0.005587870141498787,-0.018047831323764748,-0.012460969671637795,-0.005383903910375784,-2.6407888052295243e-10,-0.1571091908876775,1.6164847239781884e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-0.06749052663185906,-0.2030292832148722,-0.14629971545568193,-0.28173158290403666,0.02621057561793883,-0.10945526804569264,-0.13563029418281916,-0.13659569642286803,-0.2720407254607998,-0.22254403996101205,-0.05780509472685922,-0.07855459544384573,6.743272607485385e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.002948279089778355,0.00574579763555853,0.0016031898906010106,0.0044006708083791195,0.004547538547582971,0.007345101831630144,0.002797436069569581,-0.009034302489258347,-0.006237119148533074,-0.0026949703040793785,-1.0193134948344196e-09,-0.07855459544384573,8.093525850138045e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.13283333284491333,-0.2635004813732936,-0.21313122196482734,-0.3436933079731189,-0.03736222305227484,-0.168154286886638,-0.13084094892155182,-0.07759788036020526,-0.20833729947874846,-0.2160693092046582,-0.05709799627540605,-0.1571091908876775,6.412204101516775e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.005891019740921954,0.011479214986108273,0.003203954107466927,0.008791999203031035,0.009085837698461321,0.01467421146580446,0.005587866062901305,-0.01804782355172957,-0.012460965977038416,-0.005383896897857856,1.0198259222650372e-09,-0.1571091908876775,1.6164847239781884e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0058910079820009105,0.011479217602229747,0.003203937243195404,0.008791996713125676,0.009085832009621556,0.014674220152795965,0.005587880437753535,-0.018047837535011223,-0.012460965588852011,-0.005383903450485474,8.264262764163461e-10,-0.1571091908876775,1.6164847239781884e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005891009945349874,0.011479211886223336,0.003203939036051735,0.00879199082681353,0.00908583417566431,0.014674214639245113,0.005587872758734516,-0.018047834945992238,-0.012460970677314288,-0.005383906025862874,-4.825755535549169e-10,-0.1571091908876775,1.6164847239781884e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.005891005006541657,0.01147921604034968,0.0032039323735369263,0.008791993256903961,0.009085831286277109,0.014674220843215445,0.005587881851414312,-0.018047842336891134,-0.01246096897758201,-0.005383907965527123,1.6350010111800122e-11,-0.1571091908876775,1.6164847239781884e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.6269317763495722,-0.7041061524008955,-0.6896005388393497,-0.766726245540621,-0.5524210218352696,-0.6296532638767609,-0.07766125916292842,0.46799506341068536,0.38997035338868713,-0.08974970153102667,-0.11791858769235485,-0.23566378633150928,1.5254464359519442e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.13283332047833193,-0.26350046534582944,-0.2131312113360347,-0.34369329368413115,-0.037362208619529304,-0.16815426879222342,-0.1308409452395982,-0.07759790219401617,-0.2083373176049048,-0.2160693145713326,-0.05709799574320845,-0.1571091908876775,6.412204101516775e-10
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.005890984744218941,0.011479196081661291,0.0032036027869995053,0.008791663956701041,0.009086178798564036,0.014674568679689512,0.005587882156166134,-0.018047349830012802,-0.01246047613849357,-0.005383889106828896,2.6390251015148405e-09,-0.1571091908876775,1.618705170027609e-11
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5959672803803203,-0.6764340956595875,-0.6740196201328948,-0.7544232526313965,-0.5031660426421498,-0.5837079798239263,-0.0809492463009228,0.4538490434463212,0.3725324097653773,-0.09774549770763591,-0.10918717347986223,-0.23566378633150928,1.9305668176687307e-10
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.052166342423622836,-0.14276185616920717,-0.11373274082078204,-0.2042724490597577,0.02103374347320372,-0.06962812087893903,-0.09064279877837643,-0.04912516069723419,-0.13972343105505217,-0.1371255786367109,-0.03679044994808257,0.07855459544383178,4.305222845221579e-10
