,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.03062871550513499,0.046578826809029875,0.020682797088710465,0.03663132249327609,0.042725336259582344,0.05867737639714829,0.01594522748552836,-0.04464701728746089,-0.028708908870401537,-0.011675095762450186,-0.0005260430751007563,-0.18132366273798342,3.8857805861901855e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.050751308319443564,0.07220215905336089,0.03437088914784859,0.055818227924862164,0.07067382429246571,0.09212894640774587,0.021439969668788382,-0.06520430150276135,-0.04377831161642787,-0.01729091991505283,-9.394154749667979e-05,-0.27198549410697515,5.551115123128836e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.033793789323205155,-0.0751264021507292,0.033912039491852286,-0.07500828073690294,0.033649968774454884,-0.07527006610282133,-0.10888339564861765,0.05862700182343622,-0.05032022889552509,-0.02061108242702183,-0.02063864244570616,-0.27198549410697515,4.884981308353376e-13
13,O + [Pt] <=> O.[Pt],0.0045230988639276505,-0.11653998401753046,0.013319021894791649,-0.10775470912062775,-0.006174851856655219,-0.12722498405496507,-0.12105760732619862,0.09730826090098346,-0.02386714547757982,-0.010211435010433909,-0.02042346043988816,-0.09066183136900782,1.4432899320134974e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.10794376401386517,-0.6938398147957894,0.21968037445479482,-0.5829981241388099,-0.027954736687841708,-0.8286498785348769,-0.8009190366547991,0.6169944211179524,-0.18886624131067273,-0.045414442307045465,-0.12769634827791845,-0.36264732547596684,4.884981308353376e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.10879468876974593,-0.6761102651123745,0.20550582720031405,-0.5801573922456609,-0.008829236477384761,-0.7928119576834793,-0.7840519470065941,0.6112353179133477,-0.17760903150412477,-0.04505257139176081,-0.12366402245821004,-0.36264732547596684,5.44009282066626e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05046792249067393,0.07335128837067781,0.033777494353525554,0.05665704282836172,0.07076748367257206,0.09365549243226581,0.022871822946124127,-0.06624561614154731,-0.043388944775456274,-0.017247807964042076,0.00022360640056568487,-0.27198549410697515,5.551115123128836e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.04308540547132111,0.06421337885103197,0.029327419500584304,0.050452487348552906,0.059818414095065185,0.08094992129781599,0.02111887422711081,-0.05975639624634786,-0.038650141897397294,-0.015483880197491355,0.00019869235431243127,-0.27198549410697515,4.996003610815953e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.050518778220453746,0.0723232760022048,0.034037686415701866,0.055838592392697915,0.07056373624589009,0.09237260252315116,0.02179348797789296,-0.06537112804147616,-0.04359188671250755,-0.017279283893803593,-1.6784078242281948e-08,-0.27198549410697515,5.551115123128836e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.01298504732027687,-0.020063980986065252,-0.008389834061568534,-0.015469093061690036,-0.018573928080137074,-0.025652466061388435,-0.007079852988053054,0.019211656244090502,0.01213044309902232,0.005081441634469402,2.041755233410211e-08,0.0,-1.665334536938651e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.05051864995399675,0.0723231281004492,0.03403732261220089,0.05583820890577545,0.07056389444893499,0.0923727411493897,0.021793468380436817,-0.06537087951120685,-0.04359165771271678,-0.017279289720632793,-3.087476168551148e-10,-0.27198549410697515,5.551115123128836e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.658119415295034e-08,-4.319306189974547e-08,1.1316736409687477e-07,3.3931022796764115e-09,9.921225118271858e-09,-9.985304060920648e-08,-1.0977425766856072e-07,1.100246235054357e-07,2.503652444047577e-10,3.26197908307581e-08,6.281771837079795e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],0.00707628434316768,0.009022946383165946,0.004134866544123833,0.006081471328712989,0.010653753422012663,0.012600485098299839,0.0019465242983890258,-0.00652138424214024,-0.004574986884068551,-0.0017469771707328934,1.6165757154389383e-09,0.0,5.551115123128836e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.011212863456995455,-0.10520254667716822,0.018420652814013484,-0.09800314735692708,0.002446463947207718,-0.11395874189122462,-0.11640235809668976,0.08470291792440929,-0.03179803636611433,-0.013544021572389976,-0.02043930239254701,-0.27198549410697515,2.5535129566392646e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.050515102110927565,0.07232111732674038,0.03403339486743033,0.05583581789425416,0.07056080865737416,0.09237119283601314,0.021795005446556374,-0.06537053239997948,-0.04358977446451139,-0.01727922457607258,-2.5804071160343876e-08,-0.27198549410697515,5.551115123128836e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.028716811778872132,0.04204711506796125,0.019667104453395746,0.032996201735359304,0.03972342503182578,0.053055195114609016,0.01332647634994314,-0.039195115404961886,-0.025873862382794925,-0.01034583036977718,-1.1937654512694475e-09,-0.27198549410697515,3.330669073877302e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0509274526141968,0.07236958569852729,0.03537451434027859,0.05681331424036988,0.06984355347486161,0.09128974051012438,0.021431218710561722,-0.06592891927322184,-0.044511829933540366,-0.017296197679381356,-0.00012814953373730832,-0.27198549410697515,5.551115123128836e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04306995513693327,-0.06179758002052774,0.04052437927301404,-0.06434048755104953,0.046165985542381445,-0.05870479494812319,-0.10482238820190455,0.04686244391036618,-0.05800906662441003,-0.0235098034882045,-0.020430031718496583,-0.27198549410697515,6.43929354282945e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.1032455797113594,-0.681495087394933,0.20226138432793125,-0.583255498655474,-0.01718137202869862,-0.8009779745754912,-0.7839312926986204,0.6131016026131979,-0.17563598540434486,-0.04471930515584726,-0.12366750075413853,-0.36264732547596684,5.329070518203683e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.050731784458842535,0.07659930340064475,-0.08296953974677232,0.04432047859291127,-0.01152294688689686,0.11585809135271946,0.1273957179805368,-0.10225199288675067,0.02501346043329983,-0.009067547905589519,0.013357110181748537,-0.27198549410697515,2.775557561564418e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.108416677293078,-0.6763574927384102,0.2051026966763302,-0.5804294185223533,-0.00917669717167421,-0.7930290242062706,-0.7839242653904634,0.611320907441427,-0.17739565088187476,-0.04503283768423706,-0.12366750075049665,-0.36264732547596684,5.44009282066626e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0430370017757171,0.06303431734426836,0.029467154285701364,0.04946175741634745,0.05954118891157859,0.07954180345469955,0.01998871302575426,-0.05876224217964105,-0.038785274969831446,-0.015511960536887345,-8.481387066654473e-10,-0.27198549410697515,4.996003610815953e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.007509332762630644,0.009315086707142518,0.00459419081913926,0.006399892127317047,0.011054844102983453,0.012860662065877411,0.001805618354615449,-0.006630258815804201,-0.0048247601783536365,-0.0017722840934399778,2.3870028974059263e-09,0.0,5.551115123128836e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.85089770933779e-08,-1.6101089970200198e-08,4.864858248906915e-08,4.038514137702172e-09,4.01438962380945e-09,-4.0595688114269656e-08,-4.461007042950593e-08,4.549709228730092e-08,8.870326591532257e-10,1.4567105328411385e-08,7.631298802574987e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.043037026674213816,0.06303431426262554,0.029467193656716163,0.04946176881393358,0.059541196208024366,0.07954178276286823,0.0199886850526779,-0.0587622141462764,-0.038785274887508124,-0.015511950646234129,3.8732561151536855e-10,-0.27198549410697515,4.996003610815953e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05051867953473745,0.07232311262308448,0.03403737163947407,0.05583821288662039,0.07056390037803102,0.09237270200619029,0.0217934233386394,-0.0653708359844622,-0.04359165918883577,-0.017279277738877188,1.4841005814364258e-10,-0.27198549410697515,5.551115123128836e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0505186917747827,0.07232312077622864,0.034037390261329646,0.05583822742362475,0.0705639048562452,0.09237270239499357,0.02179341925113738,-0.06537082928265137,-0.04359165657040759,-0.01727927068244325,2.600113892227955e-09,-0.27198549410697515,5.551115123128836e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.007509025734089716,0.009314548961331688,0.004594015966081613,0.00639948656609728,0.011054376317373408,0.012859963551920218,0.0018053876602159016,-0.006629711404934191,-0.004824443436709598,-0.0017721400694197943,9.97252771653048e-10,0.0,5.551115123128836e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.028716872481278168,0.04204705106734814,0.019667211933447427,0.03299618452991186,0.03972342884140247,0.05305507419984578,0.013326351674633793,-0.03919499047382727,-0.02587386206146075,-0.010345800116825532,-3.5549231743462173e-09,-0.27198549410697515,3.330669073877302e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.050518672792846386,0.07232311943183474,0.034037360611267116,0.055838215405868356,0.07056389884930743,0.09237271403196677,0.02179343688390067,-0.0653708472027737,-0.043591656873186245,-0.017279279959983407,1.1648064005150915e-09,-0.27198549410697515,5.551115123128836e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.07874398527368374,0.057308295944293514,-0.11419785074867832,0.021806156663815465,-0.03562358683742844,0.10048740689885964,0.13615949863351817,-0.09292284340498548,0.04311013195085099,-0.006691408670942486,0.013357158489506773,-0.27198549410697515,1.7763568394012276e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009902622909302909,-0.13772153207930035,0.0034144038544190367,-0.12442152867970346,-0.026099319442828946,-0.15389752412173427,-0.1278315678481374,0.1170844206169406,-0.010896818081770464,-0.005038500973737171,-0.020439280596616972,0.0,-2.2204460492515346e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10021976208269955,-0.1050258986792984,-0.136931992663542,-0.14173636305011503,-0.055568890057282334,-0.060377174788668504,-0.004810958127407592,0.056777025163513496,0.05196333551720191,-0.010414412799661099,-0.0071873086923752655,-0.27198549410697515,1.5543122344760742e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.024924305120238945,0.036452207891520795,-0.021821772344640212,-0.01029925707292065,0.08177873999249682,0.09331319525457188,0.011525030237571295,-0.015860642974341733,-0.0043374406806671005,-0.015338892955719281,0.0014402485462688603,-0.27198549410697515,5.77315972805399e-13
