,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.016859858608537094,0.06240214169819316,0.020296880865278647,0.06584072898947914,0.012948702070226676,0.058489204230159464,0.04553460601946151,-0.037072759418874404,0.008444965665636739,0.01503511353918399,0.008456866466138597,-0.08169934640522701,-4.252154184347136e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004105044269889977,0.03374250280524701,0.01451801991025298,0.044158564460257725,-0.007744392456616977,0.021889554350994607,0.029636241954499726,0.007255147809096891,0.0368935399167538,0.028683051850847508,0.008280569007141575,0.08169934640522701,-8.781864124852702e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.024612754693941488,0.07452217349846563,0.02605916209759083,0.07596930261801466,0.02296681662569919,0.07287541415423397,0.04989713774440619,-0.05552649826205026,-0.005657066650967953,0.009619737400812966,0.008701797771914198,-0.08169934640522701,-1.7208456881822615e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.004352628317026194,0.034827670365750976,0.014330834896044883,0.04480891767505655,-0.007002063327881219,0.02346951852437889,0.030473715641140868,0.0072442206559257425,0.03772014388026595,0.02891133067149619,0.00845686608671785,0.08169934640522701,-8.79296635509904e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.008490271038598365,-0.005449534393221616,0.013327725488179084,-0.0006127542181432606,0.0029854938838610933,-0.010953544257884362,-0.01393862200503578,0.014787211561569015,0.0008465284230030309,0.006080322266176845,-3.808352954730159e-06,0.0,-1.5099033135018552e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01685983690302675,0.062402159191230336,0.020296847018020543,0.06584073433658201,0.012948694181423533,0.0584892355446522,0.045534645221283344,-0.03707280170079576,0.0084449625517548,0.015035097892160672,0.0084568666550243,-0.08169934640522701,-4.252154184347136e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0043525977135765595,0.034827686758229934,0.014330789311243123,0.04480891908631296,-0.007002076883298294,0.023469551964761876,0.03047376264435102,0.007244175007472936,0.037720145224514,0.02891131249308265,0.008456866199066946,0.08169934640522701,-8.79296635509904e-12
32,[CH]=O + [Pt] <=> O=C[Pt],1.0976382140114614e-07,-1.9065385856276716e-08,1.4949384762612972e-07,2.06646434179002e-08,6.455307202887373e-08,-6.427613869837605e-08,-1.2882920937377416e-07,9.23164006408012e-08,-3.651282441530646e-08,4.179872761917298e-08,3.847932265256032e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008529414281936485,0.0440342157586086,0.01632368112360727,0.051831249703245846,-0.00034006500619445664,0.03516158764804025,0.03550177338334537,-0.007553671615817295,0.02794542008014049,0.02427859250201871,0.008456865173044652,-0.08169934640522701,-7.283063041597185e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01269849346965349,0.053225691577548626,0.018312373425047202,0.05884184639233911,0.006310183574476485,0.04683479300808506,0.040522052417720784,-0.02232596310543474,0.018187042373797997,0.019653201092972666,0.00845686590120359,-0.08169934640522701,-5.762057497848992e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.012698497364610987,0.05322568579346203,0.018312379045064008,0.05884184233345513,0.0063101855063885,0.04683478526078829,0.040522042738328524,-0.022325957108414212,0.018187038696018714,0.019653200971609573,0.008456865446640895,-0.08169934640522701,-5.762057497848992e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.10423853170010557,-0.39470228959009485,-0.12069761266399032,-0.41111351300290194,-0.08550893459029542,-0.37602715193963104,-0.29076684898404626,0.23403364930329892,-0.0574136919483996,-0.09161700183054464,-0.05322075592257993,0.08169934640522701,2.522426711967805e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00016804208856143,0.025606022057129155,0.012333722298514751,0.03777479696518243,-0.01367588330429216,0.011758575055220379,0.02543793722212907,0.022067718228019277,0.04751126902244939,0.03355139334044584,0.008456866072019328,0.16339869281046854,-1.0336176359339906e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.15061857936471684,-0.24515755651497786,0.14716925907349396,-0.24859324575053945,0.15454373044085007,-0.24124791688697775,-0.39518091999208393,0.05480284056230214,-0.3405946497992995,-0.1382988629515891,-0.04578325252466388,-0.08169934640522701,4.5075054800128914e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],0.016859823094826993,0.0624021532810435,0.02029682830834714,0.06584072352296062,0.01294868595086724,0.058489235214341836,0.04553465312424621,-0.03707280608036134,0.008444966070218307,0.015035091180737533,0.008456865305780064,-0.08169934640522701,-4.252154184347136e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.15899970430136456,-0.22670088793633864,0.1511530284887349,-0.23451734711823166,0.1679288223331868,-0.21780615489360963,-0.38508830297467195,0.024997001402906723,-0.36018756210027053,-0.1475961244551661,-0.0457832526058817,-0.08169934640522701,4.7939430203683906e-11
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006805811978012234,-0.015064996105179952,-0.0032208386126400296,-0.011480318849499472,-0.010885329353870234,-0.01914417652325012,-0.008259746269969098,0.02423060595765249,0.015968858301110386,0.007575575284574543,1.6483179179239362e-08,0.0,-2.464695114686852e-12
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01942211512338803,-0.04440790452624419,-0.025835817016987943,-0.05082000359448538,-0.012123648537502705,-0.03711126187410697,-0.024990643114333164,0.08222933240814988,0.057218139654808584,0.015818508439625956,9.06825889113004e-05,0.24509803921569553,-4.374278717056845e-12
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03331561408180807,-0.11605909666115363,-0.053579295653533754,-0.1363060057691852,-0.010256574963376707,-0.09301914375344358,-0.08277105826568842,0.08742518373828291,0.004581762722812509,-0.027894468202748938,-0.014543107815113277,-0.08169934640522701,8.648637361896656e-12
