,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.6096451160790809,0.6877169180333204,-0.8561368406676871,0.43800768802803586,-0.257863167950899,1.044090745769137,1.3053198528444745,-0.9391460811112966,0.3539149114892299,0.034196253355864493,0.1683456073798114,0.0,-6.10622663544327e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.6839131071014539,0.21928866362664745,-0.8399106905502044,0.0618724047346041,-0.46128034366697823,0.44394609710651145,0.9094214230390538,-0.5628831124273873,0.3414193310005814,0.03059371377969393,0.10227463329107175,-0.09199632014719214,-1.5210055437376875e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.5954438112821612,0.696070394196112,-0.8409630602248196,0.44736123515388243,-0.24504973683537645,1.0510169654500239,1.2992505122464821,-0.939028474433492,0.34802170554876877,0.03391079232318228,0.1681100229638202,0.0,-5.773159728055456e-13
13,O + [Pt] <=> O.[Pt],-0.6739805617136695,0.2663236562263392,-0.8385260448263682,0.10022044621901566,-0.43914861876839767,0.5033787172196912,0.9466846887227051,-0.6004987715611136,0.3405010872352549,0.030439920584432473,0.1083690791693304,-0.09199632014719214,-1.4099832412750825e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.6151790430232559,0.6772541217746205,-0.8364489630475551,0.4531067343437474,-0.29939252459866295,0.9971472327903123,1.3004331570485643,-0.9372235447518211,0.3510216465651333,0.03944690907135907,0.16760369991440574,0.09199632014719214,-9.880984919171838e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.6485222504241966,0.6293566517264322,-0.878921157017805,0.3959943075626609,-0.31970725128629385,0.9624009362220092,1.28622032716175,-0.8952760126656479,0.37942909243699674,0.044480583980173585,0.16824990151886154,0.18399264029438428,-1.2434497875811752e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7246215193648357,0.2979636426511423,-0.8897006241157785,0.1311841420351038,-0.48902801552018266,0.535983875307974,1.0300491195966017,-0.6393876961818942,0.38407541607936935,0.04577513103112424,0.1253123065469762,0.18399264029438428,-2.098321516543233e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.6231588760636709,0.6614448663194873,-0.8612351243051751,0.4202911038804747,-0.28338711882020884,1.0056087139733016,1.2926590620656548,-0.9164672204154597,0.3643450450746331,0.03925677968221481,0.16818726494592956,0.09199632014719214,-9.103828801933604e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.5965897970011332,0.695600493253813,-0.842520335607536,0.4464729913499338,-0.24560874836931884,1.051144104700931,1.2999456332695938,-0.9389680434641486,0.34877151572664183,0.03397557808471477,0.16824895381573185,0.0,-5.773159728055456e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.5956096292795069,0.6963944781981062,-0.8415900568053133,0.4472169310929923,-0.24455738141662622,1.0520095119146682,1.299745516932578,-0.9392186460265134,0.34831941866013644,0.03390313020445738,0.16824901115583504,0.0,-5.88418203051806e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.5965899407410757,0.6956003308365567,-0.8425207975928063,0.4464725065919133,-0.24560843792378487,1.0511444023139536,1.2999456163599372,-0.9389677934396267,0.3487717522504678,0.03397557205560824,0.16824898287261805,0.0,-5.773159728055456e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.596589971676806,0.6956003571378212,-0.8425208529073798,0.4464725080547917,-0.24560843406711075,1.0511444640634082,1.299945674345009,-0.9389678500368418,0.34877175235812086,0.03397556028545512,0.16824898299615937,0.0,-5.773159728055456e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.6494914805056509,0.6286196093671402,-0.8798644233744726,0.39528299557731156,-0.32071353563278293,0.9616271726255776,1.286466580714081,-0.8950902739547195,0.3798612695177085,0.0445388959122986,0.16824898320200868,0.18399264029438428,-1.2434497875811752e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.6738181505953578,0.26711166177635376,-0.8385390683877991,0.10083032135025509,-0.4387358351334399,0.5044209425243757,0.9473129791682883,-0.6011132977538068,0.34050525712535745,0.03043659936840418,0.10847445492621728,-0.09199632014719214,-1.4099832412750825e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.7264087350441942,0.20055069541253945,-0.8755330126602745,0.05003398146282463,-0.5135852458153277,0.41536140740476835,0.9337422154727245,-0.55718353974352,0.3713560178009536,0.04096118663412352,0.10847452120896098,0.09199632014719214,-2.0872192862969725e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.5965899688184678,0.6956003509539803,-0.8425208458016166,0.44647250619607676,-0.24560843727054166,1.0511444517069621,1.2999456652111776,-0.9389678396923496,0.3487717537890265,0.0339755632129241,0.1682489828496145,0.0,-5.773159728055456e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.5959143372402471,0.6970119582403995,-0.8409204715244892,0.44881908498605716,-0.2462525570498342,1.0512217095440601,1.3006772175009513,-0.9405220070758075,0.34792205495351836,0.03397950879228967,0.1682589590804258,0.0,-5.773159728055456e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.5753632571071656,0.7786933158641829,-0.8358441821019614,0.5146649209446411,-0.20361654878325997,1.155502814361393,1.3618924014506266,-1.004295536007372,0.343919440850267,0.032814583032405566,0.1780438932854242,0.0,-2.886579864027728e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.5965899634088353,0.6956003464545347,-0.8425208363418142,0.4464725058241458,-0.24560843764113022,1.0511444413169126,1.299945655171894,-0.938967830095493,0.34877175356561646,0.03397556498278047,0.16824898283338943,0.0,-5.773159728055456e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.5414982187697412,0.7426589915527751,-0.7917631490201428,0.4891627687641179,-0.1843313205357905,1.104437445756725,1.2911487578479193,-0.9559686690294661,0.3228371112228716,0.029235597506505926,0.16824897863138374,0.0,-2.1094237467894935e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.0756142822199109e-07,-7.579715214592704e-08,1.889196238809752e-07,5.561035069775228e-09,-8.549321207534003e-09,-1.919079126296041e-07,-1.8335858637479315e-07,1.8371835697121541e-07,3.597657592210431e-10,3.771895011783614e-08,1.0034306768438992e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.5965899771836464,0.6956003096410426,-0.8425208467109129,0.4464724725172,-0.24560845627638672,1.0511443994990977,1.2999456321750842,-0.9389678070740418,0.3487717541054525,0.033975563520156474,0.16824897820415233,0.0,-5.773159728055456e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.5965894932274313,0.6956009806479241,-0.8425205194698226,0.44647298432450777,-0.2456077486633884,1.0511452977083957,1.2999458140194349,-0.9389682742090769,0.348771461034803,0.03397545964731526,0.16824898288000226,0.0,-5.773159728055456e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.7527691656645545,0.16722639976817286,-0.8940927325588339,0.02459280080809783,-0.5510785013573918,0.3707866831588254,0.9269735363885309,-0.5352051333496147,0.3868071930873715,0.04622647149426072,0.1084744685429194,0.18399264029438428,-2.4202861936847872e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.5965899775082053,0.6956003604739059,-0.842520862486397,0.44647250757168827,-0.2456084345500773,1.0511444728500883,1.2999456836437706,-0.9389678584781508,0.34877175301853336,0.03397555916625267,0.16824898297445381,0.0,-5.773159728055456e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.5965899404346029,0.6956003363012274,-0.8425207983677512,0.44647251094834667,-0.24560843607396107,1.0511444093602302,1.2999456215450826,-0.9389677981519287,0.3487717526133573,0.03397557217127968,0.1682489835388412,0.0,-5.773159728055456e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.596589997038397,0.6956003455422539,-0.8425208878173598,0.4464724867518516,-0.24560844580166843,1.0511444663217895,1.2999456885253196,-0.9389678622065872,0.34877175407733885,0.033975554419575484,0.16824897975700004,0.0,-5.773159728055456e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.5965899749060987,0.6956003414731327,-0.8425208529871423,0.4464724956112647,-0.24560844179127167,1.051144443801685,1.2999456618772167,-0.938967836920897,0.34877175329385096,0.033975561352676466,0.16824898115756284,0.0,-5.773159728055456e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.5965899525611656,0.6956003341750243,-0.8425208156116788,0.4464725036131324,-0.24560844089727296,1.0511444146680735,1.2999456317640388,-0.9389678070219114,0.3487717537510775,0.03397556895906592,0.1682489824132826,0.0,-5.773159728055456e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.6488727427077555,0.6290903105859931,-0.8792620300636202,0.39573750378910755,-0.32007147171509354,0.962120983778762,1.2863095654508019,-0.8952092797612682,0.3795851230931538,0.044501619789567015,0.16824898345197578,0.18399264029438428,-1.2434497875811752e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.7264064228622423,0.200551971548162,-0.8755306569861768,0.05003530308543514,-0.5135829957034066,0.4153626186234202,0.9337411500976114,-0.5571835344276349,0.37135496372745935,0.04096105264189536,0.10847445272788563,0.09199632014719214,-2.0872192862969725e-12
41,O=C=O + [Pt] <=> O=C=O.[Pt],2.758389041123271e-08,-1.2028780750700686e-07,-2.447881965401266e-07,-3.9265990604859163e-07,4.163011324338622e-07,2.684294301003312e-07,-1.478717085749063e-07,3.8743279080689516e-07,2.3956108435939044e-07,3.706896577647887e-08,2.3539178461707866e-08,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7155724374126875,0.27736700747850335,-0.9002556654715849,0.09083677011056557,-0.45200080691846256,0.5435746069247072,1.0000958551785404,-0.6097827037308235,0.3842147399021051,0.04045263038454992,0.12133522584017094,0.09199632014719214,-1.7652546091554182e-12
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.011190978217430342,-0.008502565908210984,-0.06091478882299488,-0.05822771344444043,0.05977261697982346,0.06246293729659269,0.002688713202521524,0.029909073858939407,0.03259859123068174,-0.0007172693419034669,0.005519221153051447,0.0,2.886579864027728e-13
