,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01565072352364344,0.013622490030138304,0.016466593177266797,0.014438343138608103,0.014732829627752922,0.012704614748363404,-0.0020279161099711128,-0.014216527715843598,-0.016244155526568778,-0.0032007573029121986,-0.003759521389858029,0.0,1.8873791418645226e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.35747980622001985,0.1945587269020874,0.4037495236945948,0.24075332977307567,0.30542407520138565,0.1425875035444353,-0.162340743941084,-0.10826950609172281,-0.270434484511166,-0.009555642635699009,0.005732509616391152,0.0872600349040121,1.2656542480738564e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006632610870530792,0.009934539213484427,0.004994239619445863,0.008296113868126955,0.008475859928682002,0.0117778491303368,0.0033017093534128184,-0.01260296235583805,-0.009301669115615363,-0.003591047228807995,2.351680948662266e-05,0.0,1.5543122344766656e-13
13,O + [Pt] <=> O.[Pt],-0.21865950578213073,0.5541069734923701,-0.28515108368636866,0.4871004449740789,-0.14385317707935605,0.6294926472206935,0.7744599094850612,-0.45997871140664487,0.31091884736639996,0.07525532434523848,0.07841289429345229,0.0,-2.6645352591028556e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.23854863029950285,0.49817243038327047,-0.2911672637177893,0.4451652174596448,-0.17935005340529242,0.5578081785270963,0.7384827010511285,-0.4128203391926316,0.3226137550671335,0.0824640985955173,0.07401242185005259,0.1745200698080242,-3.119726699199593e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.23170250234576478,0.5293132551834255,-0.2927200967570195,0.4678302288464066,-0.16305467704139465,0.5984847145287339,0.7627831451640011,-0.4269222829373676,0.332604371009434,0.08528592723102496,0.07841883441137036,0.1745200698080242,-3.119726699199593e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.21426724567803,0.560116695722572,-0.28277580660425267,0.49107647633207785,-0.13719171086395185,0.6377903727237794,0.7760467554085851,-0.4693323715750699,0.3030721451918133,0.07145942195753119,0.07806795589956493,0.0,-2.498001805408927e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.01700547086243633,0.007862818028629367,0.0198025412849678,0.010659632768195502,0.013858627667755233,0.004716262489970465,-0.009141098347001012,-0.002917249257841362,-0.01205808093622903,0.00022971685875971423,0.0005611024519168349,0.0,2.2204460492523796e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.2186662392817719,0.5540831578604735,-0.2851752927993396,0.4870590297385343,-0.14384024964571043,0.6294886320173695,0.7744428421806269,-0.45993857579350067,0.3109423050084594,0.07525459288229569,0.07841207814767079,0.0,-2.6645352591028556e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.21677652929902408,0.5552161682197058,-0.28307990913058834,0.48839981914069097,-0.1421819327784033,0.6303878806299882,0.773669832129047,-0.46067144439635693,0.30943431174215874,0.07515337093940738,0.07841213313849735,0.0,-2.6645352591028556e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.2166276664523421,0.3408006869300289,-0.2679326520720646,0.2892090918984695,-0.15890700859867116,0.39884379461185804,0.5586385189699143,-0.2800146285565999,0.2770596208394346,0.06156762531071879,0.05088799486834691,0.0872600349040121,-2.386979502946308e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.23435891099936684,0.5253616968756303,-0.29473714663353073,0.46452367779920434,-0.1664303960850576,0.593807491006299,0.7615052633173112,-0.42192049797221026,0.3363718185460174,0.0867856293555854,0.07841210877152684,0.2617801047120363,-3.1974423109234267e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.21215909683745887,0.35098935598207376,-0.2660595319458946,0.2967847360514879,-0.1515184293569483,0.4119722465005725,0.5643457636948214,-0.29414341549322565,0.2685423622970683,0.0572174813128667,0.050887997428527385,0.0872600349040121,-2.187139358513594e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.004706903870532583,0.008846236778047911,0.002697308205250436,0.006836557932814795,0.006967798838547223,0.01110722532761881,0.004139138082264295,-0.011795782435652893,-0.007657132597121091,-0.003515737368262197,5.30943571892178e-10,0.0,1.4432899320140467e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.21397539998686108,0.5629746017667268,-0.2824875557952778,0.4939289993179748,-0.13689582075168982,0.6406543349759902,0.7786160485578522,-0.4716971699952504,0.30324616869642573,0.07171525701809885,0.0784116779302498,0.0,-2.498001805408927e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.21866609766587405,0.554083179161072,-0.2851752377069443,0.4870589639264777,-0.14384001068657343,0.62948875132402,0.7744427205025222,-0.4599384153103886,0.3109423456159637,0.07525460432148595,0.07841210871024464,0.0,-2.6645352591028556e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.22392799399009852,0.3278212167612845,-0.27164320256461294,0.27984214904555804,-0.1702460136663888,0.3818000517283904,0.5529875045773891,-0.2628307622290812,0.2887033210749852,0.06727005697242132,0.05095153747964583,0.2617801047120363,-2.6534330288565936e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.2034870701806727,0.3598813811004346,-0.25777675501379343,0.3052852216744813,-0.14240847742046656,0.42130477300440267,0.5645171707324913,-0.3038458370888735,0.258956071720689,0.05469077037180688,0.05095263082598744,0.0872600349040121,-1.9095836023570464e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.23435891407042306,0.5253616835164824,-0.29473714798444933,0.46452366617950447,-0.1664304010913541,0.5938074756901857,0.7615052530284867,-0.4219204845415112,0.33637182183358105,0.08678562906752933,0.0784121072710688,0.2617801047120363,-3.1974423109234267e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.18070193716005864,0.36849284423811857,-0.23046492582637945,0.3184560650902652,-0.12471610249137771,0.4247867068014837,0.5501889835494926,-0.30451968178657884,0.24399386802098275,0.05601503579374236,0.05088712427004994,0.0872600349040121,-2.0539125955584512e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.2139672180130288,0.5629787458939631,-0.2824782070188643,0.49393432214873206,-0.1368889514887498,0.6406571530031642,0.7786119382102918,-0.4716990672888873,0.3032401656710649,0.07171521981224385,0.0784121073652011,0.0,-2.498001805408927e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.21396719323713956,0.5629787341555822,-0.28247816833048045,0.4939343244563656,-0.1368889423650911,0.640657125462319,0.7786119014244077,-0.47169903121250967,0.3032401654159666,0.07171523179183628,0.07841210771122206,0.0,-2.498001805408927e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.21662764005181603,0.3408009188797582,-0.2679327082269615,0.28920924072596577,-0.15890688931920963,0.3988441200782034,0.5586387248175522,-0.28001499959175075,0.27705945300278373,0.06156750579775355,0.05088799640926308,0.0872600349040121,-2.386979502946308e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004706761714502128,0.008846202256326942,0.002697128397583644,0.006836485755742843,0.006967699042461201,0.011107233170025592,0.004139245717388908,-0.011795816567947183,-0.0076570591083961114,-0.003515763163147796,-2.615981334498083e-10,0.0,1.4432899320140467e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.239083960305721,0.5164291845292687,-0.2974534451983348,0.4576176536446512,-0.1734153897782145,0.5825950787603413,0.7573237845313778,-0.41010939366700216,0.34410853488353504,0.09033842313790723,0.07841210901021219,0.2617801047120363,-3.3528735343710933e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.2106901458800289,0.35181296860949485,-0.26440843037108924,0.29779187911481647,-0.15025440689403471,0.41258937826907804,0.5636907553643102,-0.2946223745303583,0.2674076217454863,0.057166431949318385,0.050887996615275564,0.0872600349040121,-2.187139358513594e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.2139671783187871,0.5629787362640998,-0.2824781459495226,0.4939343340944798,-0.1368889358425405,0.6406571190996924,0.7786118884707043,-0.471699017249222,0.3032401665953691,0.07171524196749796,0.07841210881803598,0.0,-2.498001805408927e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.21069017532116416,0.3518129623729933,-0.2644084727837772,0.2977918598210461,-0.15025442174149445,0.41258938672266565,0.56369077878424,-0.29462239512519905,0.2674076243854798,0.05716641437456842,0.050887994492058275,0.0872600349040121,-2.187139358513594e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.2275494012088882,0.5379180978018044,-0.2906418025792426,0.4743416431442593,-0.15656731499102483,0.6094447680174143,0.7672132882541112,-0.4385370834606976,0.3253116900151785,0.08175583477483457,0.07841210739865882,0.1745200698080242,-2.9642954757519266e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.2166276988290451,0.3408007017412258,-0.26793270309480743,0.2892090879351137,-0.15890701999765294,0.39884383054537237,0.5586385664415245,-0.2800146759048151,0.2770596205654017,0.06156760417444893,0.050887994550390926,0.0872600349040121,-2.386979502946308e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.3575342315380725,0.19456449249235658,0.4037875878989368,0.24074273842454488,0.3054969075852639,0.14261167150356976,-0.16238914227379322,-0.1082435091037668,-0.2704568756715706,-0.009561343951353605,0.005762833563787319,0.0872600349040121,1.2656542480738564e-12
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.35150287336373387,0.18343436764045573,0.40021120196898313,0.2320611196298072,0.29670358366341143,0.12872685568605796,-0.16747980938099952,-0.09336839059562002,-0.2606918267740337,-0.0051140149013210075,0.005762850068116729,0.0872600349040121,1.0658141036411422e-12
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.21907919972537515,0.5548724502720138,-0.3032154374223812,0.47008360905653257,-0.12442175210029567,0.6502641092792537,0.7756509398691135,-0.44717325383097584,0.3250091824919485,0.07216010096337921,0.07941535775628718,0.0,-2.4313884239313555e-12
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.20525289663348587,0.41198232348764324,-0.27737526097218873,0.33941387892207064,-0.12411165343252485,0.49362542910683127,0.6185047189726366,-0.3102742251975974,0.30631143305042874,0.06950361615165306,0.061947006944359215,0.1745200698080242,-2.4424906541776175e-12
