,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.28323187763465113,0.5928727803450669,0.4288186363540454,0.7389090620260429,0.16761027886627933,0.4768941809540908,0.3087663779007741,-0.17170487751306399,0.13653133345672744,0.1009282190623758,0.063067828631876,0.08517887563885487,-0.11897795665177302
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.24236535231605918,-0.3017187032085687,-0.3268342802586845,-0.386137374206564,-0.1752821053169012,-0.23467536909941478,-0.0594975523448693,0.0628379490548267,0.0033030096683259904,-0.025125371178714336,-0.003961147424619397,-0.08517887563883975,-0.08801682364614513
28,[H][H] + [Pt] <=> [H][H].[Pt],0.2818427242326914,0.5906754026514562,0.42528537691554474,0.7345598080726291,0.1679239243318292,0.47640577305758736,0.30796470231208134,-0.17056596370898094,0.13687345564071599,0.10069629246739235,0.06293566319506685,0.08517887563885487,-0.11872796007798399
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.30823334225230026,0.6249776100430605,0.4599443949675539,0.7771677222004636,0.18774797242840507,0.5041117824145194,0.3157709564179224,-0.1790757820949688,0.13612970501311314,0.1028119192527513,0.06293144110629398,0.0,-0.1091337847670057
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.415958455967748,6.848125128489243,7.328069857141864,8.786214211439615,3.8974043019246554,5.308940107149626,1.358586207912448,-1.4455123050603178,-0.10656462795810151,0.5579463054094217,0.06042990981194168,0.0,1.7289405465188072
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.24270973280109406,-0.3024404449218294,-0.3273470089399052,-0.3870270436137968,-0.17549278760188006,-0.23526374656567792,-0.05987603709037876,0.06302319049117633,0.003109417611874613,-0.025250390632013935,-0.00410931707358638,-0.08517887563883975,-0.08837641313430153
32,[CH]=O + [Pt] <=> O=C[Pt],5.393309605121968,6.818029357746803,7.298316535708943,8.748788406879646,3.8803976554586677,5.2846656778290395,1.3518123284702266,-1.4382457000206028,-0.10587575423695132,0.5560927342378167,0.06042991001047615,0.08517887563885487,1.7205402711211404
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.023558436378768e-09,1.036763502041709e-08,-2.374380714758768e-08,-4.352621634669745e-09,2.666932755772899e-09,2.2058136083917303e-08,1.939119496801976e-08,-1.8758138464623792e-08,6.33048510486953e-10,-6.017427976514553e-09,3.0467562980221835e-11,0.0,-1.1338559817906975e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.393309619431268,6.818029342787121,7.2983165707715685,8.748788412421318,3.8803976532861637,5.284665646587697,1.3518123005155007,-1.4382456758419262,-0.10587575728409368,0.5560927409082791,0.06042990904550488,0.08517887563885487,1.7205402725599748
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.415958427909139,6.848125174105514,7.328069775599025,8.786214204188338,3.8974043163419454,5.308940194752084,1.3585862781637525,-1.4455123733147461,-0.10656462790400908,0.5579462827109531,0.060429909136931734,0.0,1.7289405490326102
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.3503345040512394e-08,7.657567326341495e-08,-1.1033460261051522e-07,-2.555917728960096e-10,2.7514242779759435e-08,1.375932319977274e-07,1.1007900849818413e-07,-1.079320808375305e-07,2.146918406728783e-09,-3.3230316562946026e-08,3.799384836352009e-11,0.0,1.6152594141309496e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.370867534458981,6.788202764762976,7.268840208358275,8.71170491943638,3.8635420269386946,5.260602340699498,1.3450921146117407,-1.4310362464533322,-0.10519288754987845,0.5542589112116248,0.06042990942431986,0.17035775127769462,1.7122170534947823
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.370867550771335,6.78820273072776,7.2688402567355705,8.711704916986589,3.863542017785823,5.260602281579879,1.3450920666222121,-1.4310362017823126,-0.10519288958076811,0.554258925726882,0.060429909166481166,0.17035775127769462,1.7122170532257937
39,O=C=O + [Pt] <=> O=C=O.[Pt],5.4159627917158595,6.848131181846258,7.328060625194015,8.78620654285841,3.897419412819562,5.308957058149061,1.3585877813971325,-1.4455082136907218,-0.10655893026388798,0.5579472965472755,0.0604297766531315,0.0,1.7289430594176596
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.374178532049682,6.77742731393828,7.186706466086164,8.614092353013282,3.9347112385331338,5.318790896122629,1.3316818232293866,-1.3973192292493777,-0.08424525220839296,0.5516071884749284,0.05492410019178302,0.08517887563885487,1.7361622057588404
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.22581985005421612,-0.28113102978871046,-0.30659323439341324,-0.36185963629890533,-0.16167151735291801,-0.21701825859196275,-0.055436366053191015,0.05920222186517836,0.0037330362515524016,-0.023411484568925302,-0.003801954145944548,-0.08517887563883975,-0.0818998089142371
