,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.007039561347000768,0.20841777510510257,-0.010874621229380653,0.1904675198071771,0.026085350031258954,0.22750191515864626,0.2013640386130674,-0.17512084982278955,0.025890558374616776,0.011408923428945441,0.03521829881381769,0.09328358208956682,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.023585183964592703,-0.03405821987489364,-0.018469529105572646,-0.02894310090665926,-0.029023985372959835,-0.03949645154127372,-0.010475506577807863,0.024345219739276756,0.01386716287637803,0.005371650796640836,-1.0833175548448674e-07,0.0,-7.771561172377697e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04695498374308963,-0.06806342270783283,-0.035641558309081764,-0.05675238648316093,-0.05898305754399178,-0.08008895637738234,-0.021118355084934485,0.048267338605387976,0.027138790252499333,0.010730881784803246,-0.0001712967955533386,0.18656716417911706,-1.6653345369380779e-13
13,O + [Pt] <=> O.[Pt],-0.023586017625559157,-0.034059861343903174,-0.018469770561451816,-0.028944150273939828,-0.029025448647560792,-0.03949872251399415,-0.010476314663770157,0.02434568236552739,0.013866817171468461,0.005371587045729226,-5.129951414579033e-08,0.0,-7.771561172377697e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.023287251747459395,-0.0335374507099516,-0.017318773501353656,-0.02756958438723346,-0.029632747834553733,-0.039882296219558494,-0.010252586508121688,0.02364293096420602,0.013387920444131436,0.005373021485266286,1.740071575426071e-05,0.09328358208956682,-7.771561172377697e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.023587055103341074,-0.03406073465742357,-0.018475786942052305,-0.02895000196028417,-0.029021192714332567,-0.039494302979975957,-0.010476150569498924,0.0243480910659239,0.013869389753740413,0.0053715542921937,8.989253174583788e-07,0.0,-7.771561172377697e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02358700995492168,-0.034063296399223196,-0.018471574190065287,-0.028948396668495455,-0.029025578429348036,-0.03950129497920471,-0.010478758070007413,0.024348684869386194,0.013867375359605211,0.005371545693881536,-3.406566984924736e-08,0.0,-7.771561172377697e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.023586549752005217,-0.03406105969189811,-0.018471363949568744,-0.028946409806527382,-0.029024852474361512,-0.039498792644309055,-0.010476981098256889,0.024346984897179586,0.013867452969921265,0.005371585300509937,-4.6994754263739675e-08,0.0,-7.771561172377697e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.005839727704338164,0.20698590248557364,-0.012285201871037765,0.18882451743657014,0.025109575889603577,0.2262945089699782,0.20113442907824758,-0.17411007958964342,0.02667415417405388,0.011606232711475751,0.03519075604025676,0.09328358208956682,-1.1102230246253853e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.023586328106110527,-0.034060385610760795,-0.01847139901628532,-0.028945992387941162,-0.029024357899808177,-0.039497845687697264,-0.010476528533039287,0.02434654572157868,0.013867466515738221,0.005371557772471198,2.3607552321681343e-09,0.0,-7.771561172377697e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02358640855266881,-0.03406054368352696,-0.018471265008836415,-0.028945936033138095,-0.02902466634700422,-0.039498231732989476,-0.010476606185993595,0.024346597935600484,0.013867441052425662,0.005371586829843581,2.699135351111289e-10,0.0,-7.771561172377697e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04720627641484169,-0.06814358443779465,-0.03697619503113686,-0.05791564596931328,-0.05808257330564643,-0.07901760304930544,-0.020947196414388,0.04870366154449483,0.027746263078460908,0.010745073201092909,1.4994677782488124e-09,0.09328358208956682,-1.6653345369380779e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.023586413825112323,-0.03406054780828345,-0.018471276239421512,-0.028945946115364125,-0.029024665284959422,-0.03949822952399405,-0.010476605038593627,0.02434659934992051,0.013867443614277214,0.005371585994281266,-5.99512894900709e-10,0.0,-7.771561172377697e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02358638311493769,-0.03406049865637422,-0.01847124868824399,-0.028945900121182085,-0.02902463121623962,-0.039498177014889786,-0.010476586589286112,0.02434656081354546,0.01386742353573609,0.005371579071718431,2.384661651192568e-10,0.09328358208956682,-7.771561172377697e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.023586407129287303,-0.034060547277468434,-0.018471262279250215,-0.028945938321265307,-0.029024666312337962,-0.03949823671525113,-0.010476611204360976,0.024346602790550682,0.013867440887268464,0.0053715873518048116,-8.634899366970456e-11,0.0,-7.771561172377697e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.629738010566343e-08,-2.2223569452502165e-09,2.4102264596805172e-08,5.5825434184344275e-09,7.999475353966058e-09,-1.0520238498923738e-08,-1.8519732148942777e-08,1.77956466935787e-08,-7.240757523983026e-10,2.929258562735263e-09,4.604793463095563e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005941679610327137,0.13193981755077566,-0.0014228230531382754,0.12456603630240531,0.013771384420746192,0.1397793870573367,0.12599065197957382,-0.1145001424838233,0.011346250019712517,0.005892403727371533,0.02064993776984245,-0.09328358208955025,1.1102230246253853e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.021393107769320158,0.026940645003779105,0.018203953841157697,0.02375131419394365,0.024783714710964008,0.030331440000367277,0.005546350697669883,-0.019838654292215197,-0.014293403915885726,-0.00543328146155049,-0.0010784172032311454,-0.09328358208955025,8.881784197003082e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.023586409650181623,-0.034060545047672426,-0.01847126654500195,-0.028945937835902134,-0.029024666978155422,-0.03949823263080962,-0.010476606452804033,0.024346598185340552,0.013867441035263188,0.005371586732691725,3.8871633130027477e-11,0.0,-7.771561172377697e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04720590459370861,-0.06814339461938071,-0.03697575953714624,-0.057915392510002946,-0.058082269179468696,-0.07901748089188679,-0.020947378425141702,0.04870371923680953,0.02774613865930313,0.010745071684887446,4.76363477070757e-10,0.09328358208956682,-1.6653345369380779e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.3560555064251944e-08,-3.2450241644055453e-09,2.1073819093566974e-08,4.268233316521983e-09,5.572710073821459e-09,-1.123286032509438e-08,-1.680558038447581e-08,1.704100412389644e-08,2.3543301410316067e-10,3.0325269570937044e-09,5.832349427156768e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5398097334639366e-08,-9.224476962996411e-09,2.4423015413060717e-08,-1.9956164655574175e-10,5.803091708149052e-09,-1.8819479653036785e-08,-2.4622580132294426e-08,2.42343371721945e-08,-3.8823323151296217e-10,3.9538036970692764e-09,3.6758124822132177e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.07085946631174952,-0.10224892906992915,-0.0555146917511281,-0.08690897456707258,-0.08717354218113871,-0.11855788040733124,-0.03141172093600687,0.07307105229464686,0.0416363784836197,0.016120421128300765,-2.436004296077257e-10,0.18656716417911706,-2.4424906541758477e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.047206275180091344,-0.0681436030077936,-0.03697618766331852,-0.05791565840956681,-0.05808257859137875,-0.07901762813627462,-0.020947216228234027,0.04870368406194071,0.02774626576769415,0.010745075965088887,5.254744672204015e-10,0.09328358208956682,-1.6653345369380779e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02795366848975668,0.03652650086996567,0.023318715278724568,0.0318911504231938,0.03288140320733891,0.04145465791594191,0.008570436628762848,-0.026743280292442047,-0.018175135679569326,-0.006941432754218079,-0.0010785298381712262,-0.09328358208955025,1.1102230246253854e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02120731016466601,0.0266736991680649,0.018056823650345662,0.023523040472391052,0.024556807142727146,0.030023379203838428,0.005465229975113977,-0.019648059023409117,-0.014183902859903673,-0.005391192184947407,-0.0010785295003599604,-0.09328358208955025,8.881784197003082e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.047206275814885394,-0.06814360799433543,-0.03697618803627743,-0.05791566313478103,-0.05808257950454759,-0.07901763340065164,-0.020947220582170935,0.04870368826463439,0.027746265613448673,0.010745075597400362,-1.7131231936666895e-10,0.09328358208956682,-1.6653345369380779e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04849302691733409,0.268790057883428,0.021108097117569377,0.2413448291371655,0.07760781258372218,0.29796895147034314,0.22019025404692824,-0.21818879412754588,0.0015210294593007428,0.001860442686913326,0.0351907567482164,0.0,1.3322676295504625e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.023586390952870673,-0.03406051861815775,-0.01847125194758428,-0.028945915505483463,-0.029024643922004777,-0.039498201843346716,-0.010476598716831794,0.024346578861930084,0.013867429451731266,0.005371582292134192,-2.4131043095803926e-10,0.09328358208956682,-7.771561172377697e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.016277553490701552,-0.023407536033995088,-0.012768657440706222,-0.01989889020840149,-0.020008100078502605,-0.027137816591159002,-0.0071311433189577885,0.016683537282159062,0.009551204236257672,0.0036961085456945907,4.5119763171888936e-07,0.09328358208956682,-4.440892098501541e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011803264066444635,-0.005264086497608352,-0.09187866751839803,-0.08534472684051751,0.07333035598292105,0.0798751012475247,0.006539949496341689,0.031620841546469526,0.03816285902987547,-0.0015270855231519216,0.007741776136359118,0.0,1.2212453270879239e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.024382645515797507,-0.035020690479658036,-0.02259012995620729,-0.03322836565520099,-0.02628839100073027,-0.03692623318108859,-0.010640639433265292,0.026248093225330574,0.01560466082711395,0.005346866668825677,0.0004923068873058567,0.0,-7.771561172377697e-14
