,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.112968808115922,-2.8530151858513744,-2.958566769297464,-3.6922202500313923,-1.5328404313877029,-2.2772727006819355,-0.7560208627481592,0.7506263651561736,-0.011069389513857213,-0.1264359332477748,-0.050864676509050966,0.0,-0.46857068070263247
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.000498122379925391,-0.00107315759753298,-0.00048497129285676944,-0.0010600065860791898,-0.0005071447748897106,-0.0010821799406427984,-0.0005750380819982075,0.0005980843925270903,2.304287132121296e-05,9.336043640689536e-05,2.708424245429803e-06,0.09115770282588684,-0.00019346270648847087
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.009150023517472647,-0.019203294592883453,-0.006515986859254681,-0.0165695227657229,-0.010957122731208312,-0.021010212117410353,-0.010054191036248999,0.009869730601915401,-0.00018545275590179646,0.0015746945520636786,-0.0001241391102012482,0.36463081130356356,-0.002978120641443528
13,O + [Pt] <=> O.[Pt],0.0016097555059250079,0.0029683704658984883,0.0014199783053562517,0.0027785906870497045,0.0017399534774753262,0.0030985702062973726,0.0013585930899553348,-0.0014194908771819087,-6.0917072320376155e-05,-0.0002272726045578702,3.763972812744582e-07,0.0,0.00048137271381589516
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006168142906790201,-0.006948796524159489,-0.008625826925830568,-0.00940646135603036,-0.004482031650690352,-0.005262698431586488,-0.0007807017721656147,0.002120468635631243,0.0013397503089237683,0.0003743171013643204,0.0004802772471984309,0.0,-0.0016835840942684437
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0005476446534920779,-0.0011228645173082818,-0.0005542317323740738,-0.0011294515582766498,-0.0005431255420926357,-0.0011183454319136066,-0.000575223013993436,0.0006061374519530997,3.091095132272557e-05,9.226140581080777e-05,5.198354109509912e-06,0.09115770282588684,-0.000189485150728378
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001621068225370931,0.0029560398807237463,0.0014392458730790162,0.0027742151011923995,0.0017458087178079038,0.003080782038379112,0.0013349500149004608,-0.0014073388954859095,-7.240766785715276e-05,-0.0002296495269026626,-3.3629485294191985e-06,0.0,0.0004854476803487318
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.001608220047364119,0.002960325876873322,0.0014179615218276494,0.00277006477889877,0.0017387482352874647,0.0030908558296418908,0.0013520840850315887,-0.001415154348046615,-6.308939708367679e-05,-0.00022800909255034902,-7.972577158133161e-07,0.0,0.00048317787545340313
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0016120861023947266,0.0029691885506666327,0.0014234791548083392,0.0027805790435416066,0.0017414812137275556,0.003098585417990367,0.0013570805709685121,-0.001418886450518249,-6.182513497099162e-05,-0.00022738272963867672,-2.4670853967423462e-09,0.0,0.00048246521176792894
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.004782820683891075,-0.009257147011368018,-0.004400149060698163,-0.00887449251095852,-0.005045355218962225,-0.009519669799246512,-0.004474540336712698,0.004667088529523257,0.0001923393620602272,0.0007302399837650027,8.209395398084368e-09,0.2734731084776767,-0.0015385362283131122
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.6636682572479846,-3.1636304124505585,-3.7765960429836105,-4.270841712220667,-1.900136390576539,-2.404020380830767,-0.5136439253986934,0.6773251794829527,0.160202214444643,-0.11018513881707577,0.020379299243561418,0.09115770282588684,-0.7427822295468658
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.13531146874030467,0.31739062931998224,0.19592730234689043,0.3781166825877621,0.093725553484446,0.27572909709712407,0.1818331195150179,-0.13458955077522014,0.046998840361076315,0.02331480183150905,0.030488752561467578,0.18231540565178989,-0.026590987199299296
22,C~[Pt] + [H][H] <=> C=[Pt],0.001610174101021485,0.0029668885756255676,0.0014207941912001399,0.002777506096503946,0.0017400995085078124,0.003096815745804405,0.0013566926294922852,-0.0014184114653190219,-6.173807931102292e-05,-0.00022747531747569435,-1.0243225919204603e-09,0.0,0.00048194949267527375
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.176282902070498,-2.9013799571204366,-3.0566059758105717,-3.7751778272882097,-1.5723311197700487,-2.301904836224089,-0.7412282793589355,0.7535829494246635,0.006768900136167583,-0.1260063335495574,-0.04736773968680636,0.0,-0.4699635038577604
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0005236203022646929,-0.0011114780222957453,-0.0005236537293508449,-0.0011115114491748106,-0.0005235973693869059,-0.0011114550895661736,-0.000587860798186275,0.0006107744153008774,2.29100266153434e-05,9.152185745881317e-05,-6.3316015026486625e-09,0.09115770282588684,-0.00019253878242519282
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8523520450294186e-08,-7.902773844581484e-08,1.0287046319367221e-07,5.3192090589971385e-09,-3.934330311950257e-08,-1.3689456370484522e-07,-9.755124740653168e-08,9.713723367944604e-08,-4.1400397928427563e-10,3.121047322933541e-08,-1.1325301240601799e-10,0.0,1.0040145097357883e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0023152878392787165,0.004372829340100646,0.005169222426901792,0.007226822647254372,0.0003573261179668713,0.002414827333825406,0.0020574938639197067,-0.0021878657941822493,-0.00013041694547190862,0.00020301472780870247,0.000275215735953082,0.0,-0.00022211383470762829
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004031300634857936,-0.0074571888176141144,-0.003597651026207214,-0.007023554065892182,-0.004328808972267955,-0.007754686962309116,-0.0034260262961708166,0.003764210040819685,0.00033805478183085544,0.0006873445384911234,2.64943612238719e-05,0.09115770282588684,-0.001067842147537926
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.002133211897288194,-0.004077421798798301,-0.0019434863196325371,-0.003887699909889941,-0.0022633744525945077,-0.004207581823441537,-0.0019442513765081195,0.002029115078210918,8.482425060473487e-05,0.0003191501908116256,-1.1470744931951724e-10,0.0,-0.0006740967058510628
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00037374611697914826,-0.0009017520440226498,-0.00033523291955881004,-0.0008632390499575131,-0.0004001683645888544,-0.0009281741521252442,-0.0005280079004459776,0.0005414255764738266,1.3414817263660293e-05,8.844117454082774e-05,-4.425209644867854e-07,0.09115770282588684,-0.00015278378010893676
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.6672558841202005,-3.170460226411268,-3.7800269995205604,-4.277478383109675,-1.9038315022245604,-2.410982701942399,-0.5169938923040783,0.6808460709849811,0.16033224607792426,-0.10965638296982594,0.020379298851262457,0.36463081130356356,-0.7439429509833756
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004262219660427926,-0.0081495986562392,-0.0038808980462185457,-0.007768291866080224,-0.004523828012431461,-0.008411196838118026,-0.003887544691504819,0.004057219886295245,0.00016951746855940254,0.000638557671261956,2.567917775329543e-10,0.18231540565178989,-0.0013469419913291918
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0026560759079976505,-0.0051875959450459076,-0.002466102790614592,-0.004997627636969857,-0.00278640828965978,-0.005317925027235573,-0.0025315872779185164,0.0026395064223265607,0.00010785232300338552,0.0004107385606274553,1.1281410710734255e-09,0.18231540565178989,-0.0008662378424479755
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.665899030707972,-3.16775879489902,-3.778675009635432,-4.2747972421205125,-1.9024713121556338,-2.408267349975283,-0.5156052803625016,0.6793890659385172,0.16028081967783248,-0.1098710108509627,0.020379299305728946,0.18231540565178989,-0.7434743302587395
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.002133214552771996,-0.00407739121341554,-0.001943516678365433,-0.003887697027127953,-0.0022633581020865628,-0.00420753223245493,-0.0019442181349777607,0.0020290806884403064,8.482310371443667e-05,0.0003191401585184515,1.6275535195750623e-10,0.09115770282588684,-0.0006740957880348951
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0063870407988518415,-0.012216531825508505,-0.005812277577628201,-0.011641802112191015,-0.006781361114003378,-0.012610829152339695,-0.005829863382407619,0.0060842978025849904,0.0002540797139247819,0.0009582111865899273,3.1431282679338097e-10,0.18231540565178989,-0.002018537394569493
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004262207924431904,-0.008149633408702785,-0.003880844425449917,-0.0077682847355680425,-0.0045238450117525445,-0.00841126032466142,-0.0038875911814863586,0.004057265895765983,0.0001695169843765373,0.000638572190089438,5.9646071688911e-10,0.09115770282588684,-0.001346941521245047
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0021332082071139785,-0.0040774323328628,-0.001943469435394405,-0.0038876972501439805,-0.002263379814315269,-0.0042076014091839645,-0.0019442656009773472,0.0020291293075789655,8.482425494923284e-05,0.0003191543941613307,7.700792967669117e-11,0.09115770282588684,-0.0006740967333037486
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004262216325882185,-0.008149583675738524,-0.0038809014250307354,-0.007768283598606553,-0.004523820072131986,-0.008411177252042925,-0.003887533044916991,0.004057208010155233,0.00016951723993972458,0.0006385535106556723,5.756094974212445e-10,0.18231540565178989,-0.0013469414213976435
39,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0819448825685595e-06,-2.1150887732580957e-06,-1.948176557557758e-05,-1.85149096173878e-05,8.169266442462629e-06,9.13612265545049e-06,9.668561401466095e-07,3.961634674674876e-06,4.928490849731042e-06,3.5770414192249783e-07,4.868860655351936e-07,0.0,4.599729246418174e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.0349353161046135,-2.714325540297281,-2.9758637610523815,-3.648728622461639,-1.3894047963500236,-2.073271791174704,-0.6935025525526423,0.7387219779219311,0.04009636959613113,-0.11477108234691638,-0.04489950055294978,0.0,-0.41876280769534047
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005619221466022042,-0.010256095443362302,-0.011205424853595491,-0.015842039791156726,-0.0017867676852934159,-0.006423819378666223,-0.004637134548191139,0.005632529411327855,0.0009951336751679966,0.00021177631150283728,-0.0002450392754267205,0.18231540565178989,-0.0004858448012112745
