,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00713490979008999,-0.010373205751422674,-0.008999716496511703,-0.0122379520655669,-0.005770106359878154,-0.009008446520740905,-0.0032385270273083016,0.0034508779888954753,0.000212239203963763,-0.00012790472726922767,1.153506182483229e-09,0.08841732979663826,-0.002516036113466697
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04088545754476721,-0.08342542624665529,0.040809023258271133,-0.08350176555581999,0.04094139780710676,-0.08336955549573495,-0.12426007948937372,0.06455062241032197,-0.05978966773377052,-0.022022237991773462,-0.02809570458070953,-0.08841732979663826,0.09581661836599478
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.013888487123916677,-0.01978231165253493,-0.01746334848920115,-0.023356962292483647,-0.01127213925415176,-0.017166118007133187,-0.005894643205381607,0.0065689569359279705,0.0006739265139737338,-0.00013819138957968534,0.00019460756914881894,0.1768346595932922,-0.00459175911279652
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.0635740692580775,-3.6970562662350295,-4.231868927844413,-4.85771628593981,-2.2085295088629104,-2.8475994454478633,-0.6535027373812557,0.8267468818674849,0.167841330982006,-0.19137700298121615,0.020479178014050824,0.1768346595932922,-1.0880467983095417
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007996874616002085,0.011508866163381249,0.010138024520267176,0.013650091258663236,0.006429822800947784,0.009941759318010118,0.0035117107202724948,-0.0037689253089730154,-0.00025734694246238416,0.00016050239707672407,-2.999951312121485e-06,-0.08841732979663826,0.002790247789185955
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.0491259416213645,-3.6764009459433082,-4.213630592028777,-4.833371217040441,-2.1968553358168004,-2.8296445560045775,-0.6470029387710591,0.8197595940607054,0.16745278662520716,-0.19111732265089426,0.020479176821040324,0.0,-1.0830153449465516
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.007154148874635236,0.010398541829198317,0.009026154432375998,0.01227060811783444,0.005784076792721327,0.009028425299960218,0.0032441608624727875,-0.0034567934631275694,-0.0002127447446008808,0.00012928550728868817,1.9873786339979714e-10,-0.08841732979663826,0.002522789007435919
32,[CH]=O + [Pt] <=> O=C[Pt],-4.926020047477296e-09,2.8290875201596523e-08,-2.8882183154461774e-08,4.334715362376004e-09,1.2606856963933687e-08,4.5823753782594795e-08,3.321689464026615e-08,-3.30086439859294e-08,2.0825203571218782e-10,-1.0293249662737533e-08,1.037438206556488e-09,0.0,1.1063900464933266e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.1418899084683027,-3.9270982538097168,-4.358636833778621,-5.133981267476276,-2.2513845431335255,-3.0438120283463443,-0.8106789866118365,0.9283197382145476,0.11011505855643185,-0.2230191207565188,-0.008829615708439736,-0.08841732979663826,-1.0226985503351835
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.05414165714546529,-0.06701444856410019,0.057396850529730294,-0.06376319691123455,0.051759265940173244,-0.06939395491888697,-0.12109054528170204,0.06133354283825458,-0.0598312715649162,-0.021085618971172636,-0.02816838734290994,-0.08841732979663826,0.1001105592048687
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.0491259510048065,-3.6764009197311838,-4.2136306307137605,-4.8333712203671,-2.1968553237551793,-2.8296445081737667,-0.6470029021186315,0.8197595569086703,0.1674527866664334,-0.19111733469518458,0.02047917678370794,0.0,-1.0830153445807882
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0541416311265773,-0.06701436281058984,0.05739674099360422,-0.06376319457018638,0.05175930104538975,-0.06939380811793786,-0.12109043360127736,0.06133343156972543,-0.05983127094978384,-0.021085654961139285,-0.028168387277702375,-0.08841732979663826,0.10011055973967499
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.007134913480678903,-0.010373245051212975,-0.008999705944815896,-0.012237977122865144,-0.005770120474024088,-0.009008496244218992,-0.0032385626391713157,0.0034509103225742735,0.00021223592350417685,-0.00012789791735098462,-3.420604666934247e-10,0.08841732979663826,-0.002516034317543665
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.007134893350157511,-0.010373261058317974,-0.008999651673360747,-0.012237958989478123,-0.005770125330362379,-0.009008537237881356,-0.00323859877873103,0.003450944577256761,0.00021223403627031057,-0.0001278819971903016,1.1297762883459398e-10,0.08841732979663826,-0.002516033181427493
39,O=C=O + [Pt] <=> O=C=O.[Pt],-3.049128769178167,-3.676402572837511,-4.21364972618467,-4.833389059231533,-2.196846228998691,-2.8296343153455705,-0.6470017192170646,0.8197643719165479,0.16745876311964816,-0.19111679408860802,0.02047955991238046,0.0,-1.083014497529705
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.999822204167882,-3.4937766487535717,-4.229514327765744,-4.717206805582656,-2.099842585567657,-2.5983800004400712,-0.5092304527785225,0.7638620771906973,0.25074180609789165,-0.16363042757485072,0.045903132686126905,-0.08841732979663826,-1.1276766904476556
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.006254790370242042,0.014153814396253041,0.006402219961661425,0.01430125563245455,0.006146890494388915,0.01404590599789131,0.007898529989522207,-0.004476810733967333,0.0034213656533160822,0.0016505468974948908,0.0012810877296508478,0.0,-0.001550916146302155
