,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.003292889215411735,-0.00552344696586102,-0.0036395806864051726,-0.005870130703466954,-0.003052789040986199,-0.005283352147183335,-0.0022306312026680107,0.0023412709255953928,0.00011058749780718781,0.0002340151966711251,-7.223307797859849e-10,0.0,-0.0010722628386959576
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.10760285114235545,-0.28685603707079627,-0.16368536745269013,-0.3428379153945692,-0.06876306685302913,-0.24808594932767591,-0.17944627523686835,0.12949139721759786,-0.05018724550831429,-0.024124926942921898,-0.028527021235862045,-0.09033423667571419,0.04146619356990207
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.524910167498844,-3.4207258015210527,-3.543476711633183,-4.429931514738534,-1.8195048565175997,-2.721803306887902,-0.9190200650869463,0.9006982062539743,-0.026599456074311342,-0.17123350063159395,-0.053269872112171664,-0.18066847335141234,-0.6032207909413096
28,[H][H] + [Pt] <=> [H][H].[Pt],0.12373094929826689,0.19394527991075233,0.1850460804323701,0.25530340985088396,0.08126733276324472,0.1514518846771037,0.0701275611153945,-0.06300187444068762,0.007081504996708645,0.011419870786233265,0.006837316855586445,-0.09033423667571419,0.014400075254462701
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0001784056261350083,0.0002273334249830802,0.0002574287826428187,0.000306356620139084,0.00012367836788409437,0.00017260613996893098,4.8927711548415594e-05,-6.119495379824382e-05,-1.2267272192809538e-05,6.115821665919278e-06,-1.109489599790485e-06,0.0,5.04997564840883e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.1348632901882122,-0.3613191588263594,-0.20225928131524618,-0.42856232166700176,-0.0881883916716467,-0.3147501010970073,-0.22676168691000081,0.16325038131038047,-0.06388149491815877,-0.030058850475352894,-0.03597501149744558,0.09033423667569815,0.051858563486412476
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.5282916273634988,-3.426395846769563,-3.5472197222630584,-4.435935539264178,-1.8226359254466207,-2.7272420557550254,-0.9213998958267987,0.9031618792692254,-0.026559749172307648,-0.1710167316739066,-0.053315745644842386,-0.18066847335141234,-0.6043766020363287
32,[CH]=O + [Pt] <=> O=C[Pt],-0.12838921353802218,-0.35044012427827953,-0.1951411057561294,-0.4170436027645759,-0.08216038385590908,-0.3043140780964249,-0.2223363666528165,0.15858969770599474,-0.06409927151857818,-0.030534430300894966,-0.035975010879627366,-0.09033423667571419,0.053961985947790836
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0065789367146155495,-0.011038045052098017,-0.00726948630059771,-0.011728563843707821,-0.006100698598261838,-0.01055982826228499,-0.004459401718702557,0.00468059775160349,0.00022098730625810822,0.0004684286647527039,-1.2962788842912258e-09,0.09033423667569815,-0.0021423633395274834
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0032929155282534713,-0.005523428611460991,-0.0036396552773813526,-0.00587016062627904,-0.003052781918960898,-0.005283300358552565,-0.002230586534550445,0.0023412266401817523,0.00011058788255566373,0.00023400079687575226,-1.2012524268078941e-09,0.0,-0.0010722664287401646
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03247939487309941,-0.013703658191798975,0.05281601019771315,0.006623568112462216,0.01839533081268735,-0.02778121991332294,-0.046168057959049956,0.023155468395574978,-0.023023279993535335,-0.004363903934271316,-0.010280772837275529,-0.09033423667571419,0.03152728787903083
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.035752495442877966,-0.008206583900970123,0.0564271820305029,0.012459017532910305,0.021434301108134705,-0.022518486338805526,-0.04394336849304148,0.02081895955059172,-0.02313355749456206,-0.004599150473419955,-0.010280772534813423,0.0,0.032592939242771984
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.5282916084490843,-3.426395809351371,-3.5472197057384216,-4.435935504408993,-1.822635904877173,-2.72724201656183,-0.9213998766642615,0.9031618591295067,-0.02655974979083742,-0.17101673631486217,-0.05331574561298888,-0.18066847335141234,-0.6043765953641146
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03575248714038856,-0.008206569471508255,0.05642715157717704,0.012459009825991038,0.021434308146142944,-0.02251845657883154,-0.04394334577285538,0.020818936923528795,-0.023133557386764515,-0.004599156811499381,-0.010280772864309685,0.0,0.03259293959724844
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003296326344271893,-0.005524654667307488,-0.0036602541554480316,-0.0058885743687304044,-0.0030442891923589508,-0.005272623131793386,-0.0022284017784445316,0.002344794350878561,0.00011634032099620824,0.00023446618105424884,5.526459143010045e-07,-0.09033423667571419,-0.0010722593355004223
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.962785023025254,-3.943369186473881,-4.270508846613551,-5.237878149434979,-2.0571246753845607,-3.046860752298241,-1.0105238115926058,1.0477062437198996,0.02659511105897437,-0.18942523728632615,-0.05038084609615265,-0.18066847335141234,-0.7325204798743503
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.1260253936797006,0.19851739911104815,0.18325212182982129,0.2557855598484716,0.08639318879369819,0.15885650020669617,0.07240076208590168,-0.06409177886368458,0.008262580285893087,0.011239899583495255,0.00688404914084024,-0.09033423667571419,0.015662506952418387
