,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06668518522450838,-0.7703066750107821,0.04436750040600221,-0.6600359013608159,-0.19689935134516923,-0.8996040148886093,-0.7040910141832316,0.6090182440048283,-0.09936081290917476,-0.04067823903657118,-0.10994240783901635,-0.09354536950422415,7.771561172378893e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.06230310418325165,0.08440060634321907,0.04548686947528703,0.06758065798115345,0.08202088018619494,0.10412273676921062,0.022083743302370087,-0.044889938769155986,-0.022816108845640528,-0.009034614230871369,2.551124114745935e-09,-0.09354536950422415,2.7755575615638905e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.027689515166348287,0.037531725712494274,0.02020934609639383,0.03005082063234521,0.03646034292581156,0.04630341647633927,0.009839486040169565,-0.019978659319007937,-0.010141139076230933,-0.004016132043642945,2.9626419875835875e-09,0.0,1.1102230246255561e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1377518274135832e-08,-2.1705071946891823e-08,2.238321510757754e-08,-1.0699373084716583e-08,-1.5271348142457837e-09,-3.4609721985720124e-08,-3.308258836078006e-08,3.331897181608459e-08,2.363772621476603e-10,1.4751413243198242e-09,-2.1029059626654017e-09,-0.09354536950422415,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.10142318309692665,-0.8170353738906194,0.01904750542454402,-0.6974276635624972,-0.2426803724998006,-0.9572806833449149,-0.7163387243296699,0.634148946220318,-0.08673243258105559,-0.035669801260150305,-0.10994240803313786,-0.09354536950422415,-8.88178419700445e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06302812310876724,0.08711197739254156,0.04700578695652623,0.07108578487480399,0.08181501808140448,0.10590339412360852,0.024068684243844195,-0.04716184700817759,-0.023104514000372584,-0.008969812743125213,0.00020145357827689722,-0.09354536950422415,2.7755575615638905e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.016224453952817713,0.18913914075791116,-0.008637992904037325,0.16423371005285523,0.0453767681612149,0.21834185542193604,0.17288663689230535,-0.14865789504209379,0.02397173221500585,0.010158267118542355,0.026705284060938948,0.0,-3.330669073876669e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.10142318261423436,-0.8170353783380446,0.01904750804932661,-0.6974276658891041,-0.24268037452880356,-0.9572806902790595,-0.7163387292613173,0.6341489516617945,-0.08673243214149134,-0.0356698004052078,-0.10994240815441371,-0.09354536950422415,-8.88178419700445e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.034645900091537764,0.046887400462285636,0.025308706579556084,0.03754906433360348,0.0455941708169922,0.05783701095616267,0.012237260661646425,-0.02491566452622164,-0.012681452859394952,-0.0050194108168006325,-2.0202879463941523e-10,-0.09354536950422415,1.443289932013223e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.5279466197432065e-08,1.548332303067366e-08,1.768472531537807e-08,1.7888574708390567e-08,1.2459227775261742e-08,1.266309290489005e-08,2.0386018711977998e-10,-1.1855021036778319e-09,-9.81646587812303e-10,1.0749319269190285e-09,1.6276982310156593e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03464588275059965,0.046887370769879894,0.02530869178555617,0.037549037189585015,0.04559415048965685,0.05783697827564387,0.012237248316578568,-0.02491564863862314,-0.012681449311848239,-0.005019409915331899,-1.6681132382289458e-09,-0.09354536950422415,1.443289932013223e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.06668488904507665,-0.7703062575890263,0.044367706886871784,-0.6600355728689816,-0.19689894999026702,-0.899603493192586,-0.7040908907732331,0.6090180061385291,-0.09936092493909074,-0.04067828531201088,-0.10994240827901895,-0.09354536950422415,7.771561172378893e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9167826518739918e-08,-1.0857243871566475e-09,2.6852178373626893e-08,6.598602386817995e-09,1.0157630586197425e-08,-1.00959360483253e-08,-2.025355398642251e-08,1.8981664305756424e-08,-1.2718834233415016e-09,7.723521617371199e-10,-6.839415332066936e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.06941291017249626,-0.09384423885961692,-0.05073430749158221,-0.07517020277933054,-0.09131439466685888,-0.11574036881358181,-0.02444829896291966,0.04984770719071767,0.025387221311308765,0.01004230602454538,1.6554585010351594e-09,0.18709073900841508,-3.2196467714141126e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.06668519265725907,-0.7703066880178738,0.04436749282121394,-0.6600359145251241,-0.19689935859966048,-0.8996040277113411,-0.7040910198136566,0.6090182497321192,-0.09936081288692589,-0.04067823969078864,-0.10994240923672514,-0.09354536950422415,7.771561172378893e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.02768950199944256,0.03753168831456706,0.020209335312477355,0.030050785619471342,0.036460326964712096,0.046303376281815224,0.009839461817146304,-0.019978635921716375,-0.010141139894834807,-0.0040161342666577655,-1.9693607214388896e-09,0.0,1.1102230246255561e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03468623248858195,-0.04691051845764676,-0.02534763090832582,-0.03757305885087707,-0.04563615423607287,-0.057859101190934466,-0.012228527584573151,0.02492112444196297,0.012689549370805775,0.00502057146692429,1.0818952541192152e-09,0.0,-1.6653345369383343e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.10142318241787897,-0.8170353683991948,0.019047502049686065,-0.6974276620901325,-0.24268036706736998,-0.9572806731409652,-0.716338719507533,0.6341489384365163,-0.08673243545637857,-0.03566980322573676,-0.1099424088820534,-0.09354536950422415,-8.88178419700445e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.03464531406335416,0.04688711699009322,0.025304882813006847,0.03754554269857932,0.04559738117966355,0.057840524372541696,0.012237563184540608,-0.024914788593537813,-0.012680274371997,-0.005019423258081835,2.803547895515642e-07,-0.09354536950422415,1.443289932013223e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07727525154148868,-0.7677497426626112,-0.07246808706437666,-0.762975796099192,-0.08291186366156734,-0.7733474053155488,-0.6910084696542186,0.6308016005051179,-0.064565761635309,-0.04214947088157505,-0.10113375215491992,-0.09354536950422415,2.886579864026446e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.10284505555916235,-0.8175935522749219,0.009113517602569546,-0.70643602516808,-0.2341214147173996,-0.9479306496452222,-0.7154843369796395,0.6363477034604054,-0.08368960166622684,-0.03570797350428817,-0.1091920056608294,-0.09354536950422415,-6.661338147753337e-14
