,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0005509549932698359,-0.002141409071518252,0.000580381860923091,-0.0010100902108099317,-0.001309657651512908,-0.0029000996628789394,-0.001590462840978814,0.00164463541520338,5.4146416906596275e-05,0.000419958921262277,7.17811700298166e-06,0.0924214417744897,-0.00012101515272047885
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.206803803991221e-08,1.0201169487906114e-07,-1.230179310488927e-07,-8.938187699539923e-09,6.233773061122812e-08,1.7641746674935926e-07,1.1407973498356317e-07,-1.1403652481221252e-07,4.322287897952773e-11,-3.3248821466995265e-08,-1.2702559108481551e-09,0.0,2.913105188074589e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0011225524944772941,-0.004398014497313797,0.0011416721455348624,-0.0021338640219607167,-0.0026409979043716825,-0.005916410170558287,-0.0032754987720310523,0.0033435358128850287,6.792752337761412e-05,0.0008292871209793942,-7.35141260015128e-08,0.0924214417744897,-0.0002946704200305785
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0005742980446882578,-0.0022190270322614935,0.0005569015785108065,-0.0010878460143239322,-0.0013329086724189517,-0.0029776251828379043,-0.0016447384332713229,0.0016796543315900302,3.488827241097169e-05,0.0004157577543805291,-8.986867252308644e-10,0.0924214417744897,-0.00015001541944259622
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.2566184836533579,0.30080208050279056,0.36072155412456325,0.4049510297216238,0.1868043730208588,0.23095720244002255,0.04407050379087791,-0.055279311575738704,-0.011233169655953463,0.009212335312637496,0.0029388742563232935,0.2772643253234527,0.05392518859066541
32,[CH]=O + [Pt] <=> O=C[Pt],0.0005754020731975614,0.002220316430198422,-0.0005552375676581448,0.0010896581914041136,0.0013336371628703124,0.002978563992104323,0.0016449048921827482,-0.0016798118068811945,-3.4934545999208785e-05,-0.0004157039915175957,-6.435884930952929e-11,-0.09242144177450612,0.00015027749524837729
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.08649474744578944,0.479031302921403,0.07595845646411484,0.46845368888830313,0.09356064647183578,0.4861249142144349,0.39219732538953556,-0.2712222534314951,0.11991134553421517,0.029807778659766,0.06774409213659326,0.0,-0.05359716742861299
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.6405648936817484e-09,6.776880036300178e-08,-6.736490482817722e-08,4.044471160816824e-09,3.909458897366758e-08,1.1050394978726458e-07,7.140936915061788e-08,-7.093127080131812e-08,4.780957377113687e-10,-1.944919694824054e-08,-2.0643177708599175e-10,0.0,-1.1251166594161361e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.1307598662372891,-0.9576100746232987,-0.09475209828532714,-0.9219004267971571,-0.15490757181454567,-0.9815578534226926,-0.8279328122238074,0.574665094199964,-0.2580255588991238,-0.06268715184194332,-0.14466082872407432,-0.09242144177450612,0.12311476428513435
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0011906222032349039,0.0032888012952429694,-0.0006076459103215771,0.0014904954512522926,0.0023965855668452037,0.004494789961813336,0.002098154110917477,-0.0021509539749680396,-5.2844994376042584e-05,-0.0005626876588139756,-9.518538925064893e-10,-0.09242144177450612,0.00020640143226293738
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0006147825300691156,0.0010681604246725875,-5.324366678121739e-05,0.0004001311991732961,0.0010627775277643168,0.001516157453458849,0.0004533751073399421,-0.0004712625718713317,-1.7889601116970325e-05,-0.00014705977402700336,-1.1131850607279281e-09,0.0,5.602562137680125e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.008131707547433e-05,-0.001151393849486282,0.0005030917633491859,-0.0006883889198527784,-0.0002704250145230782,-0.0014618964814885782,-0.001191474688997949,0.0012085056796372767,1.701659161325569e-05,0.00026869457476761755,-3.9985556097267214e-10,0.0924214417744897,-9.408829007195293e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.13119488156852588,-0.9581689265011789,-0.09480531838953334,-0.9220806908910806,-0.1555986285295594,-0.9823705956931587,-0.82806041781712,0.5748078333699622,-0.2580123405938048,-0.0626273041372142,-0.14466028680254364,-0.09242144177450612,0.12309248136871405
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05044415065876967,-0.024183909439267376,-0.22317514031269167,-0.19696028156053985,0.06539355102264033,0.09168422685448625,0.02627349466073072,0.02281665667708389,0.04909614607088354,0.0037103012639315663,0.008358552753976314,0.0,-0.0010140520272422747
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0017995847371187269,0.0004484149641208948,-0.009849731519177876,-0.007601912788456577,0.0035990440978196756,0.005847165162404234,0.002248040156632963,0.0003003557909311087,0.00254840269968322,0.0002273847352270717,0.0005416937868232966,0.0,-8.481611190914639e-05
