,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.10886979314661685,-1.1325184297682305,0.05013771589943954,-0.9751403729018726,-0.21991418508108257,-1.2424248784221241,-1.0247642953902483,0.7217139203716344,-0.31044624158944156,-0.06142308761319372,-0.17339255732073758,-0.09285051067780674,0.06880905698949613
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.10886979210211678,-1.1325184271791777,0.05013771394224133,-0.9751403732812848,-0.21991418194031823,-1.2424248737600043,-1.024764293833291,0.721713918086411,-0.31044624228305434,-0.06142308863757499,-0.173392557362544,-0.09285051067780674,0.06880905724136181
22,C~[Pt] + [H][H] <=> C=[Pt],-1.4475678118074753e-08,-2.1590785283388024e-07,1.502780838247288e-07,-5.115410506841185e-08,-1.2953301119555438e-07,-3.309651734896378e-07,-2.014321757037251e-07,2.0915648044340252e-07,7.724309301786787e-09,5.3651798782653134e-08,-1.36953741135524e-09,0.0,-1.882349112371303e-09
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.509697536719215e-09,-1.7456821215392717e-07,1.8399521114183289e-07,9.172972928684285e-10,-1.1404227282128316e-07,-2.971201709056777e-07,-1.830779090402373e-07,1.8284737263267627e-07,-2.305363438211039e-10,4.978364104623827e-08,-3.690657920241963e-11,0.0,-1.8947486530528102e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0001438990559329914,-0.0018186590280283323,0.0013603942127105697,-0.0003143909527222164,-0.0011944364318794757,-0.0028691788099615666,-0.0016747623820654051,0.0016940524768930235,1.9261723471764082e-05,0.0004310809618582236,-5.985206790104557e-10,0.0,-3.243218815479652e-05
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.6655205225201415e-07,-5.937537731194964e-06,4.485696256312223e-06,-1.085289703901893e-06,-3.755165353628139e-06,-9.326150842324127e-06,-5.570985699403113e-06,5.64019941561647e-06,6.921340565476413e-08,1.6072113611933866e-06,1.9174402160263415e-09,0.09285051067782324,-1.1411642095259147e-07
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018500264630791768,0.004783525859069704,0.003010613928835651,0.005944147370014273,0.0010395192726019567,0.003972994892825865,0.0029334451264809744,-0.003233529632306276,-0.00030017935963577843,-0.0003667289798845031,0.00014276557113775075,-0.09285051067780674,1.217962665101218e-05
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0002513852021881534,-0.003548530496605851,0.0027596184193705822,-0.0005376261524677997,-0.0023541479476445848,-0.005651223910742788,-0.003297153582971896,0.0033516128275385615,5.434873674315126e-05,0.0008657439702905087,2.4082780651896577e-06,0.18570102135563,-3.710766985244936e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.10873855195377446,-1.1307225539012502,0.0487433941889779,-0.9748518000411986,-0.2187175526625845,-1.2395763633005659,-1.0230965022691314,0.7199982450533631,-0.31046453407730834,-0.0618536879438652,-0.17339255748127913,-0.09285051067780674,0.06883825033091799
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.000149816749670935,0.0018244991034336035,-0.0013520509259334343,0.0003226062763570698,0.0011986601898498516,0.002873360108399981,0.0016746798448164448,-0.0016945587255652456,-1.9907259178611062e-05,-0.00043078351527735693,-1.5466258564341317e-08,0.0,3.3178967777569576e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00028856483359521824,0.0036313941843199855,-0.0027134161749612948,0.0006293128249327694,0.0023850265522431034,0.0057279259839133675,0.0033428197045231407,-0.0033812645928207475,-3.8557917869764e-05,-0.000860218841289215,9.145118180871783e-10,-0.09285051067780674,6.492265152263262e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0240781879374694e-08,-1.9162606332290668e-07,2.0624117265604098e-07,4.37432159003725e-09,-1.2663794621977092e-07,-3.2850477862481526e-07,-2.0186685055686614e-07,2.0229929358867134e-07,4.3244796700634206e-10,5.391694416353769e-08,4.338478871656692e-10,0.0,-5.568561838669729e-11
32,[CH]=O + [Pt] <=> O=C[Pt],6.13074523049073e-09,-1.8948139859937511e-07,1.940294500829991e-07,-1.5827191066442505e-09,-1.2509009417843192e-07,-3.207022452651007e-07,-1.956121460268524e-07,1.9720320769033855e-07,1.5910693156438039e-09,5.540776925924255e-08,1.23650079097255e-09,0.0,-1.312958610206719e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00014429902950745426,0.0018184873113203561,-0.0013592150233679627,0.00031494808683444443,0.0011942922327726473,0.002868498093439324,0.001674185865983584,-0.001693456016330639,-1.9298501944073075e-05,-0.00043091557107816927,2.7038289709470683e-12,-0.09285051067780674,3.248951406169707e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00014393220187049365,-0.0018186900818082032,0.0013603593735705872,-0.0003144236996682774,-0.00119446839533567,-0.002869208681314101,-0.0016747602904629323,0.001694060580546869,1.9271918631170257e-05,0.0004310876257704043,9.122060147007869e-10,0.0,-3.24317954128232e-05
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00014393706698792854,-0.0018186466900175931,0.0013603064159360186,-0.0003144283988422208,-0.001194439674581988,-0.002869131704711666,-0.001674712033564624,0.0016940127385835302,1.9272335180490345e-05,0.00043107435908772954,4.635213807453015e-10,0.09285051067782324,-3.243173613313505e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.10873855654054028,-1.1307224859123004,0.04874331963149673,-0.9748518011927579,-0.21871750838460724,-1.2395762470266676,-1.023096429661392,0.7199981715452329,-0.3104645337028612,-0.06185370674022704,-0.17339255738425696,-0.09285051067780674,0.06883825028492513
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00014430093255042437,0.0018184818581019428,-0.0013592038733966963,0.0003149518807962325,0.001194287678118723,0.002868486182320608,0.0016741785097008925,-0.0016934483857686407,-1.9298227409148242e-05,-0.0004309145270877786,4.141113081797713e-10,-0.09285051067780674,3.248948734203468e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00014430279642617912,0.0018184460371008515,-0.0013591671688461724,0.00031495090161082185,0.001194265210698427,0.0028684260292317415,0.001674140824845864,-0.0016934111948454869,-1.9298720088298255e-05,-0.00043090524036924944,4.55670669215445e-11,-0.09285051067780674,3.248968545389888e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013867619408885413,0.0018139185623108325,-0.0013804166175568704,0.0002948003021923346,0.0011995489703070553,0.002874809110687297,0.0016752400450559212,-0.0016907558914613329,-1.5544170628477587e-05,-0.0004307672352008529,5.447200548467928e-07,-0.09285051067780674,3.250297212331252e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0915739314519866,-0.12148297080862602,-0.2815482278063581,-0.3114003955964041,0.04109640813393755,0.01114765198301181,-0.029936453343898932,0.06508341208952242,0.03512747508032553,-0.0008102331827622601,-0.0003239572159890091,0.09285051067782324,0.0007129343054425966
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005134629643424522,-0.010151435133689971,-0.012333544280770738,-0.017349988596965415,-0.00010719978626369284,-0.0051242575058465705,-0.005017063097872182,0.006925884395139415,0.0019084738212848554,0.0008171672404628508,-2.9541835829674665e-05,0.18570102135563,-2.1173163930360553e-05
