,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.05377744043172555,0.04081364627825233,0.08435701584726726,0.07138925955133696,0.03303898465479924,0.02007787754701734,-0.012956826303931482,-0.0019899334128414626,-0.01494650188456729,-0.0004792031410470551,-0.0023679240457523303,-0.09157509157508961,0.0007242670935832643
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.4907863588899537,-0.43467553192898295,-0.7251609137288245,-0.6691822448827484,-0.3318382284887425,-0.27563777454034494,0.05638756945998833,0.031691908499690745,0.08809734825660434,-0.0030839486858340857,0.022692656179915557,0.0,-0.15915755744676455
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0021175474385220156,-0.006897218298431732,0.001498557877643332,-0.00328128582384917,-0.004569917661610431,-0.009349471303827286,-0.004779772073854744,0.004383325083374448,-0.00039665650342350276,0.0009928364151919541,-9.322987867883172e-05,0.0,-0.000808163998898921
13,O + [Pt] <=> O.[Pt],-0.5130955542892,-0.5265668844683582,-0.7407499580600032,-0.7541904619946733,-0.35870489579026504,-0.37219713171124164,-0.01354080746026507,0.07423938850696463,0.06068852843403405,-0.011824370144105626,0.00920827013436945,-0.18315018315017922,-0.1439762456831355
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0049141572477617934,-0.005545205569086156,-0.006917748100278894,-0.0075487837773426355,-0.0035553620478420444,-0.004186418944251059,-0.0006310793335648851,0.0016048802644602264,0.0009737908028162532,0.0002390926006268107,0.0003471827035549172,-0.09157509157508961,-0.0009058223847552962
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0024153463351539103,-0.005311558115997757,-0.0013283130004964419,-0.004224556264865955,-0.003152550577936864,-0.006048741007268669,-0.0028962817360787007,0.003009184602823706,0.0001128157122866055,0.000621814051902719,4.740738381601385e-06,0.0,-0.0006756497122614647
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.4894140777394902,-0.43154790260356407,-0.7243752505818066,-0.6666457071845958,-0.330068114753716,-0.2721092787082366,0.05815077320630408,0.029863641231588495,0.0880317803761649,-0.0034552832026735008,0.022690688403700136,-0.09157509157508961,-0.15874394611400444
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.002391223191645002,-0.005298166819837448,-0.0012970293990749195,-0.0042040048356078085,-0.003133283513616282,-0.006040205570029112,-0.0029070131413732703,0.003013143805491629,0.0001060430716249052,0.0006213970897946762,-2.3146016760984853e-07,-0.09157509157508961,-0.000676377995219075
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0013470751817939847,0.0031137257402773085,0.0007470750265864099,0.0025137149853080958,0.001753983273726254,0.003520641020740919,0.0017666267606806733,-0.001829109504269736,-6.251505713101588e-05,-0.00037162457133803757,-2.9648372590662604e-09,-0.09157509157508961,0.0004046162604308223
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0002988311567820455,0.0009261159885928941,0.0001905683102806071,0.0008178524629842645,0.000372252851636492,0.0009995381439960578,0.0006272829572895164,-0.0006458324894867734,-1.8553583396581614e-05,-0.0001222409567769518,7.383153916593161e-09,-0.09157509157508961,0.0001311157381713407
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0013445049357568087,-0.003110974315345695,-0.0007430812269333551,-0.0025095612306137638,-0.0017523784532566312,-0.003518840627799631,-0.0017664931301903943,0.0018289694784120094,6.24440395956915e-05,0.0003718847336353736,-1.9768623388031937e-10,0.09157509157507333,-0.00040391961326024546
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.48713102758130306,-0.42663785412526317,-0.7231071189302781,-0.6627573936812021,-0.3270967671852062,-0.2665063100273425,0.06078929698309681,0.027134661389467036,0.08794045334245933,-0.004015523617856163,0.022691826622439393,-0.09157509157508961,-0.15811498776468244
22,C~[Pt] + [H][H] <=> C=[Pt],-0.48942522862029075,-0.43154970889913147,-0.7243946770034208,-0.6666558159135112,-0.33007365332843913,-0.2721054544597632,0.05816017026744301,0.029860073532331055,0.0880376104693815,-0.003454642894906848,0.02269182425962939,0.0,-0.15874497586614728
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.002389952565422934,-0.0052952559722709396,-0.0012954267277788512,-0.0042007619346651134,-0.0031322380737309674,-0.0060375199144138995,-0.0029053728438795706,0.003011914692423687,0.00010645434118660343,0.0006215540640700158,-1.5693666796473227e-10,0.0,-0.0006765362396926807
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0010469769281181362,-0.00218633483239483,-0.000554540344145892,-0.0016939038590826204,-0.0013809375597200002,-0.002520291658951479,-0.0011393698332221465,0.001183387351328592,4.400403493619983e-05,0.0002495766827213959,-3.6253947618303502e-09,-0.09157509157508961,-0.00027311240322865906
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.5144683787408675,-0.5297009756949546,-0.7415345548222804,-0.7567323848360008,-0.3604766444832659,-0.3757328196801693,-0.015311369106499408,0.07607405249690669,0.060751035411439724,-0.011453830898264695,0.009208581945980702,-0.18315018315017922,-0.14438742602653679
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012411117969999168,0.0018499392878329158,0.003630732893873512,0.004239574933197683,-0.00037948138546580146,0.00022933623885647454,0.0006088199346867401,-0.0010371205035539799,-0.00042830688307437864,4.6802451505109454e-05,5.481985366903965e-05,0.0,-5.8272956999054574e-05
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0009376963219887907,-0.001839744134851246,-0.0004271152612004942,-0.001329167679773712,-0.0012839621744594088,-0.002186006863790701,-0.0009020562714168996,0.001032089241274496,0.00013002365982749258,0.0002719640404741844,1.8781780747773807e-05,0.0,-0.00013649828838995342
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.48851368901062125,-0.42978808390920376,-0.7239061129072185,-0.6653194220461461,-0.3288752601944298,-0.2700554462365541,0.05901389606209902,0.028971629409287356,0.08800262275864454,-0.0036455964513860094,0.02269182666449253,0.0,-0.1585286566551276
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.3794407771234443,-0.46556426005882234,-0.5310880312767673,-0.6170804128631021,-0.27659664566592845,-0.3628090389112846,-0.08645151523662305,0.10161965295400471,0.01508028598763172,-0.015873057471175227,-0.007214650883013787,-0.18315018315017922,-0.08390746088596039
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.4894242598092655,-0.43154870149193203,-0.7243932453948447,-0.6666543455294119,-0.3300729983774466,-0.2721047610342503,0.05816020848721601,0.029859984772893675,0.08803755988949805,-0.0034545681226957514,0.0226918269973719,0.0,-0.1587447509518514
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0013471526635982767,0.0031138507677132814,0.0007472359362147413,0.002513923441770518,0.0017540041764586068,0.003520709468304539,0.0017666743043086308,-0.0018291776865065636,-6.253569781460879e-05,-0.000371630892180563,-6.915433371151298e-11,-0.09157509157508961,0.0004046381988349171
32,[CH]=O + [Pt] <=> O=C[Pt],-0.001047206081592201,-0.0021864818627793294,-0.0005548817861284875,-0.0016941631763093947,-0.0013810905613600068,-0.002520362538655427,-0.0011392877118893356,0.0011833738109567201,4.4072617031908194e-05,0.00024958311348989516,7.269743416444214e-10,0.0,-0.00027310226209465707
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.001047207580221634,-0.00218642877594457,-0.0005549275837659425,-0.001694154387684412,-0.001381062017289162,-0.002520279409646441,-0.0011392331258680993,0.0011833176594730989,4.407105286082939e-05,0.0002495627246975669,-1.7888876937287324e-10,-0.09157509157508961,-0.0002731022171928085
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.003730087671115661,-0.008400975090083043,-0.002032042461050566,-0.006703009196746492,-0.0048816679340156184,-0.009552501561973181,-0.004671061653674392,0.00484003466723183,0.00016874693255584076,0.0009937025142911138,-2.5947540292698697e-10,0.0,-0.0010792528557713268
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.002686401554038974,-0.006218822944682647,-0.0014822959798370921,-0.00501475990567919,-0.0035030018456389945,-0.0070353943897397886,-0.003532516288222761,0.0036574437741633747,0.00012479828613741345,0.0007439332412483982,-1.1736031411965153e-10,0.18315018315016296,-0.0008071221056403738
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.4885136969953986,-0.429788019971016,-0.7239061824530878,-0.6653194198755483,-0.32887522642971506,-0.27005534040885415,0.05901396834287131,0.02897155719930846,0.08800262280777578,-0.003645616127541124,0.02269182666653913,0.0,-0.15852865636856814
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.001347145709634647,0.0031139065535212922,0.0007471758987250801,0.0025139261427369565,0.0017540332226874005,0.003520801255212184,0.0017667370433675524,-0.0018292402096776448,-6.25354841718274e-05,-0.00037164948833393405,-4.249634833167433e-12,-0.09157509157508961,0.00040463826283995046
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.3772934210554992,-0.4608991250457875,-0.5299692965413757,-0.6134468713682113,-0.27375169920549136,-0.3574442978289846,-0.08392233744827325,0.09899599030685034,0.01499057310952758,-0.016421322732840242,-0.007214404654556919,-0.18315018315017922,-0.08331936282870352
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002941575820619226,0.0009225684820496956,0.0001686890710975,0.0007970991826434838,0.00037924781402851255,0.0010076592487299034,0.0006284090514665431,-0.0006420705589460209,-1.366554230857307e-05,-0.00012197267370020632,4.960880050939472e-07,-0.09157509157508961,0.00013134786160182445
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.27674447698857696,-0.3272510058901358,-0.5152705887172347,-0.5656563120364564,-0.11498084382796514,-0.16556930065668882,-0.05064669082119642,0.09786641338336712,0.047170156462358025,-0.00894965313166555,-0.0015525411474199527,-0.18315018315017922,-0.048317007132263765
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0018988835743647024,-0.001814148191018342,-0.00806762170036642,-0.007982891544196132,0.0022846311110702303,0.0023693700394059624,8.473699240650559e-05,0.0013078326786750446,0.0013925707792887233,-0.00012387405915523616,2.5589022183386975e-05,-0.09157509157508961,0.00027107894867552215
