,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.08439152906662438,-0.5680617804223446,-0.01102954438855867,-0.49505492553945885,-0.1658601396064949,-0.6491360187120738,-0.48407877283400214,0.44602790769051087,-0.04020999156553374,-0.017056767725269765,-0.07832957938028635,-0.09345794392523164,-1.887379141863321e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.029505638927653507,-0.0405150871473932,-0.022667235042719988,-0.03367743635521265,-0.03709969823862548,-0.04810831014758972,-0.011012697586527374,0.02447113700831677,0.013455744489477934,0.005203779150612795,1.5354840405134742e-06,0.0,-1.2212453270880312e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0851202574279853,-0.5691215858837894,-0.010485155029014936,-0.4948480261179588,-0.16800266739312264,-0.6516025021311627,-0.4844136626124442,0.44628239876002723,-0.04029311676584133,-0.016915003815198,-0.07851461396503927,-0.09345794392523164,-1.887379141863321e-13
13,O + [Pt] <=> O.[Pt],-0.08864485790330338,-0.12166119231679504,-0.06812592303592252,-0.10114903806024304,-0.11143117047021256,-0.14443997500369457,-0.033045627663174475,0.07346741836433066,0.040397512931634565,0.015615166404273323,3.617716546820623e-07,0.2803738317757115,-3.774758283726642e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0011528023069763734,0.0037279664646303265,0.002138196360908741,0.004713385893764222,5.852051020673675e-05,0.002633656488616816,0.00257513447143577,-0.0032198998752330297,-0.0006448483205507454,8.122810925616312e-06,0.00029489094870874716,0.09345794392523164,0.0
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0559364953311764,-0.5289880383760804,0.010564138291239809,-0.4628021630919457,-0.12978556368738908,-0.6024875670546629,-0.4733162995947261,0.42222368978622027,-0.053091063353002454,-0.022088417748722212,-0.07835908491845345,-0.09345794392523164,-5.551115123127415e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02951559356214617,-0.040554220326840314,-0.022673634241934807,-0.03371301648797344,-0.03711360119014776,-0.0481513889915242,-0.011041885842845827,0.024500844462523687,0.013456253264411073,0.005203615095132954,-2.1949437499762806e-06,0.09345794392523164,-1.2212453270880312e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.08550240838696864,-0.5694273928029844,-0.012119427381177893,-0.4963998342713823,-0.16699433538497785,-0.6505246225303156,-0.4843391060164232,0.4468301716206138,-0.03967310765444963,-0.016892984336823874,-0.07835951056899268,-0.09345794392523164,-1.887379141863321e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.059058976194782065,-0.08108722338897999,-0.04538010029830007,-0.06741136248973885,-0.07424939147491977,-0.09627429050951214,-0.02204126453937477,0.04897419254829263,0.026922133477577347,0.010408739301318191,8.116749687716335e-10,0.18691588785046329,-2.4424906541760623e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.05905885659563977,-0.08108704843475495,-0.0453801620124464,-0.06741136880125774,-0.07424907052705769,-0.09627391425936578,-0.022041209125209894,0.04897412987762556,0.026922126262041303,0.010408711401609125,2.4323543799948444e-09,0.2803738317757115,-2.4424906541760623e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.6604189590368225e-08,1.8536795601104035e-08,-5.769526726229439e-08,-2.554290816185163e-09,-1.3182511452022776e-08,4.1958483451190214e-08,5.514098370716889e-08,-5.283479361931834e-08,2.3061994714861475e-09,-6.306599645111907e-09,4.502837440665244e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.08550239031784926,-0.5694273809634319,-0.012119353178075125,-0.4963997665742375,-0.16699437965272365,-0.6505246727206898,-0.4843391121637252,0.4468301504993593,-0.03967313484816247,-0.01689298440802468,-0.07835953138403501,-0.09345794392523164,-1.887379141863321e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-4.509749859859161e-08,1.3054718239581373e-08,-6.985316056210285e-08,-1.1700965243169339e-08,-1.7606293282761558e-08,4.054590865089388e-08,5.815220978035366e-08,-5.1527832028431736e-08,6.624378492055159e-09,-5.841280071881689e-09,6.776535551926423e-10,0.09345794392523164,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.08864627022927386,-0.1216658928139096,-0.06812827909126139,-0.10115468265022537,-0.11143153478307126,-0.14444362708403793,-0.03304891921887743,0.07347139887655389,0.040398198154421076,0.015615155953890066,-7.687365062547778e-10,0.2803738317757115,-3.774758283726642e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02951026340915731,-0.040531944439861495,-0.022670748236076337,-0.03369318331885569,-0.03710555680751391,-0.04812640046210799,-0.01102493451792527,0.024483714327721274,0.013456080496335699,0.0052036838444722375,1.4642285771471201e-09,0.09345794392523164,-1.2212453270880312e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.05905899374899377,-0.08108725901037321,-0.04538013011909726,-0.06741141037748258,-0.07424939540704696,-0.09627431250907612,-0.02204128262110467,0.048974224273362114,0.02692214710508245,0.010408741444535687,7.078995162108049e-10,0.18691588785046329,-2.4424906541760623e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009118692898787802,0.0030015649204513726,0.0016122673046307407,0.0037019775712439566,0.00013407608625826592,0.002223755463443695,0.0020896765754454013,-0.002568475609585608,-0.00047885270696120387,6.469330300433216e-06,0.0002199994493600908,0.09345794392523164,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.029282243733126198,-0.04021928398228246,-0.022494986793254935,-0.033432769584883476,-0.03681950427339445,-0.0477557199278729,-0.010940243798008462,0.02429493863846563,0.01335203691494124,0.005163554837285513,8.807005726666545e-09,0.09345794392523164,-1.2212453270880312e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.08550239493700625,-0.5694274042337516,-0.012119353753537667,-0.49639978583415,-0.1669943887624103,-0.6505247004445348,-0.4843391308532391,0.4468301702840858,-0.039673133932294526,-0.0168929837924441,-0.07835953355355259,-0.09345794392523164,-1.887379141863321e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04099528685535784,0.056468096682301475,0.03145337299374134,0.046924707023490275,0.05159159865919125,0.06706604736142664,0.0154664693034781,-0.03418434758950016,-0.018723165397646378,-0.007248528209577793,6.148211718870547e-11,0.0,1.7763568394007728e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.029510265719615496,-0.0405319580258095,-0.022670747522722304,-0.03369319388209461,-0.037105562475940955,-0.048126417404779645,-0.011024945796994427,0.024483726979254692,0.013456081864627729,0.005203684584337852,3.6865265582256484e-10,0.09345794392523164,-1.2212453270880312e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.4740405452567565e-08,1.53488532358826e-08,-5.563708959532529e-08,-5.547855688041221e-09,-1.1534621844088597e-08,3.855463280871081e-08,5.008925257216076e-08,-4.911555849833687e-08,9.737030191695163e-10,-6.483802396885605e-09,2.253894208213573e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],2.0830690251106723e-07,3.4696337415490347e-07,1.313259422646466e-07,2.699823932075843e-07,2.937943916625767e-07,4.3245084749312616e-07,1.3865646235038508e-07,-2.469140590657977e-07,-1.0825759314148171e-07,-4.834624574885894e-08,3.927173986167775e-10,0.09345794392523164,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.08550239359371394,-0.5694273728761936,-0.01211936081951334,-0.4963997628230891,-0.16699437808063156,-0.6505246598182292,-0.4843391008067832,0.4468301380606864,-0.03967313581890579,-0.016892986030923478,-0.0783595312104508,-0.09345794392523164,-1.887379141863321e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.029471788182163176,0.04050870522176581,0.02263205456053988,0.03366821692680636,0.03706732416802304,0.04810507927362853,0.011033665221154024,-0.024477080785818155,-0.01344611628381954,-0.005202329357507291,1.3293369920705827e-09,0.0,1.3322676295505796e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02951026716881528,-0.04053196416483356,-0.0226707488541166,-0.0336931999036642,-0.037105564055943764,-0.048126423674250025,-0.011024950488364367,0.024483731684577813,0.013456081876913262,0.0052036838226424305,-8.650704922158997e-10,0.09345794392523164,-1.2212453270880312e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.043648162467062934,0.5215131596806754,-0.0011940192665185854,0.4764567863472788,0.09344548263829068,0.5715483399929681,0.4776565089245629,-0.42901443788951504,0.04659285564824269,0.022139653795433565,0.07510600559050393,0.09345794392523164,3.330669073876449e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.029471782760610774,0.04050869089615067,0.022632049809116827,0.03366820327200565,0.03706731800227066,0.04810506420304693,0.011033656320309363,-0.024477071498839525,-0.013446115894479803,-0.005202329528549075,-2.1845805475469502e-10,0.0,1.3322676295505796e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.085502393541659,-0.5694273878202817,-0.012119355193002694,-0.496399772230747,-0.16699438421901935,-0.6505246809105454,-0.48433911581550965,0.4468301554239325,-0.03967313361555113,-0.01689298428140847,-0.078359531703658,-0.09345794392523164,-1.887379141863321e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.02947115349610951,0.04050838230468285,0.022628029079876735,0.03366450281966209,0.037070454965212406,0.04810852227895871,0.01103397696828296,-0.02447592231629486,-0.013444646015640337,-0.005202338807649118,3.6162257029980163e-07,0.0,1.3322676295505796e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07383814946364176,-0.5379066683578443,-0.09924529700975816,-0.5631958222062932,-0.045623468284467776,-0.5098230193834778,-0.46441143170126586,0.4535452295969284,-0.012972517998518234,-0.022178372915651078,-0.06938306844257787,-0.09345794392523164,7.77156117237838e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.032104197365204215,-0.04750998421505708,-0.030164959999343394,-0.045571045699927794,-0.03425772380534095,-0.04966317878097245,-0.01541073434242784,0.03134384626071653,0.01592828160141607,0.005164579684321761,-5.4842887692711e-05,0.18691588785046329,-1.2212453270880312e-13
