,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009771973483862316,-0.012718200069633737,-0.010764553482449889,-0.01371075082171962,-0.009026433128683281,-0.011972681681914763,-0.0029465145183917717,0.003047251808734476,0.00010064750262405955,-0.0002759750725012701,0.00020702077634973114,0.08695652173912857,-0.00451216437037543
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.7810699383198734,-3.6024674453963974,-3.8238959748718946,-4.636482700897928,-1.9977890997251606,-2.8258045044452325,-0.8448946172884303,0.8427052124736097,-0.00930937579462191,-0.26231345136645123,-0.0600164991203548,-0.17391304347827258,-0.9344020319434909
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.7812481567836382,-3.6028724417592137,-3.8241532566335685,-4.636963643665448,-1.9979079326690672,-2.8261524564291207,-0.8451294317176659,0.8428353637825117,-0.009417117655414415,-0.26237097175541385,-0.060096969550742216,-0.17391304347827258,-0.9345943734291504
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.77978894240113,-3.6010100671204586,-3.8222131356439224,-4.634628881737816,-1.9968099337888106,-2.824644898316674,-0.8447020591559922,0.8423410740151097,-0.009476257538210528,-0.26228837677538774,-0.06009931509562043,-0.17391304347827258,-0.9341138917759639
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.8036636149509713,-3.6332223615948185,-3.8532673855124777,-4.673867893391779,-2.0152919280338875,-2.851579329818601,-0.8534876699030178,0.8518838372610482,-0.008874556154900685,-0.26344019410970937,-0.06009696906432284,0.0,-0.9424939413435791
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.14862460151195636,-0.38876657231292133,-0.22314157388987058,-0.46310433181036753,-0.09265388869131534,-0.332930468727579,-0.24049941209384118,0.14000399226424104,-0.10083212860791124,-0.05959415891689314,-0.04674583413017768,-0.17391304347827258,0.10610193679933237
32,[CH]=O + [Pt] <=> O=C[Pt],0.011498486001817581,0.015765618826975743,0.014968057706777185,0.019235338566124006,0.00889244344118025,0.013159465075814529,0.004266642225889493,-0.004568834048296078,-0.0003023867582128617,0.000571886261841774,8.218223258157675e-11,-0.08695652173914402,0.004102234326951797
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.011498505438611991,0.01576560578451347,0.014968108158088574,0.019235356538376075,0.008892439582534233,0.013159428737768228,0.004266609749534104,-0.00456880245128435,-0.000302387634732596,0.0005718977379697482,-2.35782551948395e-10,-0.08695652173914402,0.004102235385770135
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.1486245997330906,-0.38876655564395923,-0.22314157561175035,-0.4631043186448584,-0.09265388428300628,-0.33293044942712563,-0.2404993971772891,0.1400039810207927,-0.10083212488688881,-0.059594158818309026,-0.04674583268538195,-0.17391304347827258,0.10610193376446947
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.14862458653928937,-0.38876659528427226,-0.22314152512068228,-0.46310432103820154,-0.0926538991036901,-0.3329305170441741,-0.24049945005827314,0.14000403249555907,-0.10083212649093606,-0.05959414311845588,-0.04674583302213194,-0.17391304347827258,0.10610193430413828
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.792477770401274,-3.618075392509153,-3.838740258497353,-4.655451821147508,-2.0066157662498227,-2.838887828638177,-0.8493145418909843,0.8473659945729206,-0.009145349933017155,-0.2629073732253432,-0.06009696918446736,-0.08695652173914402,-0.9385519097898771
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.7812481634756887,-3.6028724107408214,-3.824153290562721,-4.636963640057898,-1.9979079189029596,-2.8261524048220803,-0.8451293929865711,0.8428353247088712,-0.009417117341297276,-0.2623709843898012,-0.06009696958373267,-0.17391304347827258,-0.9345943721055854
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0236985886485898,-0.30341163442287883,-0.054352496395072836,-0.33397977886568786,-0.0006740210560333586,-0.2804514848157948,-0.27977934953147643,0.13892684556175103,-0.14124119259456458,-0.0653857145662926,-0.06136878322518815,-0.17391304347827258,0.20400337046010875
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7924759941448585,-3.618071106693223,-3.838753401596135,-4.655462355148126,-2.0066027838625127,-2.8388724114561747,-0.8493119447200894,0.8473698457754333,-0.009138912260790217,-0.2629062977907914,-0.06009645016985768,-0.08695652173914402,-0.9385492697692298
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.8353805064141597,-3.6880502247439773,-3.992031215771224,-4.834550726755066,-1.9666044058654288,-2.8268980831713586,-0.8775516466527363,0.9012438400847151,0.015783313272950367,-0.2670406329995113,-0.06379329457306808,0.0,-0.9202933984454382
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.7935251874358475,-3.619939612493499,-3.8429311143901335,-4.660423868361098,-2.00530210354662,-2.838417717264267,-0.8501639696853259,0.8488872094444454,-0.008493693438853964,-0.2630492559204045,-0.0602300655787841,-0.08695652173914402,-0.937888727011062
