,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.9879621064525543,-3.248893755147732,-4.176820636381938,-4.4345546322598315,-2.1496734656996126,-2.412859845270092,-0.26896832018053657,0.5692406304179237,0.2987412332759637,-0.10839021362322995,0.0896307658964842,0.08960573476702316,-1.245854024569118
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9879004739768202,-3.2488551834472283,-4.176736948773173,-4.4344937841803995,-2.149627384752529,-2.4128369811032795,-0.2689919203330001,0.5692443559269525,0.29872121426956233,-0.10839217882643239,0.08962175349333913,0.08960573476702316,-1.245848582501402
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3621324238970127,-1.3495534926125614,-1.882521140952526,-1.8700085729631668,-0.9951956191372948,-0.9825698937263418,0.012752639116764138,0.17760717784531074,0.19038246656450414,-0.028160912230859626,0.07013530952127962,0.2688172043010536,-0.6203038566147991
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.3471641471223599,-1.3266786662015624,-1.8643505680178853,-1.843972482008415,-0.9824853473545427,-0.9619241400693688,0.020765222554115337,0.1691558558264041,0.1899562039704462,-0.028442067643882497,0.07013583184233073,0.0,-0.6153089896303214
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.967784915839733,-3.191984646368424,-4.142879257212033,-4.364363849943928,-2.139201687990084,-2.3653159181129833,-0.23105700548444622,0.5421961950850206,0.3098864073083665,-0.10250022074694733,0.09598387165274319,0.08960573476702316,-1.2575880703093654
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.352164143621091,-1.3343164087595256,-1.8704220628481247,-1.8526680931447257,-0.9867298083061132,-0.9688159576998872,0.018092373448058762,0.17197537111136108,0.190098858985803,-0.028348916475685708,0.07013583418721119,0.08960573476702316,-0.6169779858592328
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2424594295572815,-3.9894739137026862,-4.551650908486592,-5.288557808339183,-2.319321547523333,-3.0734630975767465,-0.7720478215354752,0.9079414913187802,0.12888392727875336,-0.1873745269916116,0.0025955641474863424,0.08960573476702316,-1.0841084778947168
22,C~[Pt] + [H][H] <=> C=[Pt],-1.3521733597688725,-1.3343280612690445,-1.8704350033906165,-1.8526834579317377,-0.9867363983064894,-0.9688249926061165,0.018089905381193698,0.17197812005152888,0.19009913611190846,-0.02834947945806619,0.07013583999914111,0.08960573476702316,-0.6169809147806417
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3521641666725424,-1.334316328628094,-1.870422177253673,-1.8526681049260154,-0.9867297669419087,-0.9688158127589019,0.018092478049496288,0.171975264238017,0.19009885687444453,-0.028348954274193296,0.07013583274216,0.08960573476702316,-0.6169779819757174
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.893548498842606e-07,2.5590697406934617e-07,5.196563216313913e-07,3.8620846039693805e-07,2.9747656803903253e-07,1.640286883874209e-07,-1.334478794557954e-07,-2.137927660096206e-08,-1.54827163990228e-07,-3.881224315400231e-08,-4.0668174808726835e-08,0.0,-4.455429522830116e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.98793022252019,-3.248868184669934,-4.1767811211446535,-4.434521374684545,-2.1496469627575565,-2.4128396951230813,-0.2689747396878181,0.5692403596446901,0.29873450718131633,-0.10839028710808403,0.08962499395581502,0.08960573476702316,-1.245852570371396
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.3456691089829744,-1.3241300885186293,-1.860304577143475,-1.838877916104016,-0.9827890385399964,-0.9611707911304919,0.021832817951127608,0.1677270308807305,0.1895964683691566,-0.028294081305710927,0.07027137064828025,0.0,-0.6155432681220435
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.23746699253542,-3.9818185197541007,-4.5455996728327035,-5.279888311781312,-2.3150756912289054,-3.0665227682692238,-0.7692559341757434,0.905036957214782,0.1288189725391878,-0.18745153198047645,0.002644940748350116,0.0,-1.0823830350630586
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.3521641542829603,-1.3343163875925133,-1.8704221032131725,-1.8526681018535045,-0.9867297980236596,-0.9688159154668624,0.01809240571517098,0.17197533882701255,0.190098859018211,-0.028348931927402916,0.07013583383276728,0.08960573476702316,-0.6169779854826685
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.3566959565168255,-1.34133020306032,-1.8758738788549632,-1.86058899819597,-0.9906129080555292,-0.9751901295234598,0.015577087168256079,0.1746144764970414,0.19021876351450737,-0.028245220468610267,0.07013447192369433,0.17921146953404632,-0.6185062422545801
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.943525780890443e-09,2.380627344644752e-08,-2.900258686877342e-08,7.472120824874137e-10,1.0315878316228923e-08,4.006568096037769e-08,2.9749800765160967e-08,-2.9601120372935084e-08,1.486833635542782e-10,-1.7633363707082286e-08,5.66841275448696e-10,0.0,-3.1142469448927715e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.347163905924994,-1.3266783252869419,-1.8643501469274641,-1.8439719616858683,-0.9824852330034763,-0.9619239256589496,0.020765323582306643,0.1691557204262607,0.18995616974127508,-0.028442062256737285,0.07013583343087396,0.0,-0.615308906182431
32,[CH]=O + [Pt] <=> O=C[Pt],-1.3471639070828705,-1.326678385828928,-1.8643501084693073,-1.8439719822922822,-0.9824852620954188,-0.9619240143603303,0.02076526338751513,0.16915578212883628,0.1899561711600434,-0.02844204668969915,0.07013583366726626,0.0,-0.6153089061175261
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.962663879288701,-3.1842547224058926,-4.1366385408942605,-4.355548539241135,-2.1348701607087808,-2.3583513227007438,-0.22835627190088553,0.5393374389725983,0.3097495562031055,-0.10258618759424219,0.09598386259204364,0.0,-1.2558899266236365
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.3471638918921076,-1.32667837481021,-1.864350079262225,-1.8439719572324444,-0.9824852567878515,-0.9619240132422833,0.020765259155299608,0.16915578530336528,0.18995617009586455,-0.028442043818759796,0.07013583381522043,0.0,-0.6153089064390103
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.962313030921662e-09,1.0869857337894876e-08,-1.159549949919392e-08,1.236674529689383e-09,4.83021538130584e-09,1.7662377927369014e-08,1.2832165181149647e-08,-1.2881183835111538e-08,-4.901386242771582e-11,-2.5031592264630537e-08,5.869145733818526e-10,0.0,7.485314978260126e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.967786689842268,-3.191986261385707,-4.142881918062815,-4.364366351636083,-2.1392028366576503,-2.365316907917583,-0.23105684586086508,0.5421964551361845,0.3098868272477157,-0.10250023055730154,0.09598386254805082,0.08960573476702316,-1.257588248037004
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3571526577933384,-1.3419391881383684,-1.8764775942281133,-1.8613442189172633,-0.9909659466639119,-0.9756960008368786,0.015422780328100377,0.17479151975554577,0.19024125779576473,-0.028255043427959755,0.07013583394349093,0.17921146953404632,-0.6186431874854609
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3471638880969523,-1.3266784160341398,-1.864350044733291,-1.8439719674801969,-0.9824852746637318,-0.9619240763081776,0.020765213520648817,0.16915582990206576,0.18995616899197523,-0.028442029099094556,0.07013583310844426,0.0,-0.61530890597238
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.99302957948038,-3.256564685801642,-4.183006895119962,-4.4433092358261685,-2.1539520598754107,-2.419766655829058,-0.27166615468852895,0.5720972435491314,0.2988768942779739,-0.10830188595479594,0.0896254221966496,0.17921146953404632,-1.2475406557498872
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.26526802266221355,0.3404810410609031,0.2659098536597063,0.3411233535217011,0.2648154544037234,0.3400281333127297,0.07501403016416001,-0.04944034419244315,0.02553659877700745,0.019509665895232658,0.0009698155380985461,0.0,0.09023046193970385
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.010777735890634363,0.01375895490102955,0.011575687123773907,0.014556929920278584,0.010215084037790987,0.013196286276101902,0.002980897737113203,-0.002201352744630495,0.0007794793724062774,0.0007655027149496544,3.344376736821356e-05,0.0,0.0036039165099669835
