,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-9.686693442125319e-06,-7.073801090476645e-07,-9.686714223254307e-06,-7.074008921251352e-07,-6.125741366886829e-06,2.8535722813401572e-06,8.979314203549346e-06,-7.404957892530557e-06,1.5743556460860998e-06,-1.5104304300307839e-10,-1.5762422731936237e-10,1.0494752623688197,7.150626346296498e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.200491672246782e-08,2.7979126348962237e-08,-6.200520338001159e-08,2.7978834956892772e-08,-1.4255672999344921e-08,7.572835323900482e-08,8.99840321528196e-08,-5.7650861054698585e-08,3.2333162615276985e-08,1.0043600498466126e-10,9.286602203955441e-11,213.74312843578207,4.997342021318187e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07515887231414561,1.8717898128535073,-0.07517110770896007,1.8717773390626582,2.0219909825807147,4.00980081004801,1.948413090474471,0.09354977140653979,2.0437855978732014,0.003858282456349976,0.003858282459429537,0.04997501249376093,1.9941907699384134
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.207332542341104e-05,0.0007823125059542484,-3.207843028654655e-05,0.0007823074010520816,0.0008429018696458876,0.0016572948267156574,0.0008143860925796213,3.989618824338072e-05,0.0008542826057238051,1.6127207080112818e-06,1.6127145807016192e-06,107.64617691154423,0.0008335294368646478
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.0672688467862351e-08,2.571175212806796e-07,-9.750114789122894e-09,2.5804010297299146e-07,-0.0001581411134478959,-0.00015787332366616453,2.677902102378408e-07,1.3996521441564202e-08,2.817867276651199e-07,5.423155233645621e-10,5.352156250134417e-10,0.04997501249376093,2.7465498144677786e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.2315856873735483e-09,4.3679413154311757e-10,2.231861548521465e-09,4.3706532528334873e-10,-4.5267773059312274e-08,-4.7062579157414466e-08,-1.7948018263997896e-09,2.2589685754253516e-09,4.641596343671406e-10,9.969035355966216e-12,4.198341719016336e-12,51.22438780609694,5.037160915359373e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3560910759067049e-09,4.994914582735816e-10,1.356048922713264e-09,4.994323773734266e-10,8.099929146995089e-09,7.2433111467101445e-09,-8.566157949967825e-10,1.431639836684838e-09,5.750189657199561e-10,1.0552588645095945e-11,4.457698736407307e-12,192.4037981009495,4.241736114676261e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.826968082731113e-09,3.3873914956023956e-10,2.8269595435864425e-09,3.387411258649954e-10,3.342866092214013e-09,8.546372120797457e-10,-2.488240487803716e-09,2.8776554809271358e-09,3.8940532758446297e-10,3.4526902940175674e-12,3.5661589891258458e-12,0.0999500249875041,2.6511512577935386e-10
18,C~[Pt] + [H][H] <=> C=[Pt],1.0865425197793842e-09,6.786148689854018e-10,1.526232480507789e-10,-2.55295746030756e-10,0.00016007523434906107,0.0001600748264412632,-4.0792450359193695e-10,-6.891466110901791e-10,-1.0970771999888614e-09,6.500135248361711e-12,1.8641285624976013e-12,44.47776111944027,-1.3520633144711894e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7471342380113608e-10,-7.005403349250928e-11,1.7470192687327966e-10,-7.005444220853674e-11,1.890631611233382e-09,1.645877886515177e-09,-2.447657003892844e-10,1.6450060185284876e-10,-8.026128549550808e-11,1.1833163918463963e-12,3.938984701625366e-12,39.68015992003998,-5.302170143345326e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.822730714063643e-09,1.262176746974786e-07,-3.823604122542275e-09,1.2621679921673986e-07,1.4424075764817036e-07,2.7428114770080533e-07,1.3004038903260547e-07,7.509565007349744e-09,1.3754994984311842e-07,2.6259898010837835e-10,2.6310148432955274e-10,0.0,1.342256914057775e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3481432985506105e-09,1.6521592854649313e-10,1.3481761965344923e-09,1.6523755749246603e-10,-5.116471775453847e-09,-6.2994161495327134e-09,-1.1829334014020877e-09,1.3575709720763756e-09,1.7463315778407422e-10,8.850558218467568e-12,3.355431412495682e-12,41.72913543228386,1.3255756288967693e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00857730023905743,0.003507473191875635,0.008577394304318552,0.0035075672523566274,-0.0075455107545729485,-0.012614520473248007,-0.005069392230206725,-0.006990089460062196,-0.012059127335220925,-1.74389382960071e-05,-1.7438945768729793e-05,0.2998500749625123,-0.007571917750612744
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.693630605487498e-09,-1.244889106031179e-07,6.694483214874837e-09,-1.2448806636631062e-07,-1.3972098716738236e-07,-2.7090353907180907e-07,-1.3118255564619468e-07,-4.481906389172839e-09,-1.356644708061903e-07,-2.5026331196871936e-10,-2.533269667366305e-10,0.04997501249376093,-1.3295315733415047e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],2.7742373961150095e-09,2.860023078278255e-10,2.774191000550352e-09,2.85962646395791e-10,1.0664139085591612e-08,8.175896914985553e-09,-2.488240487803716e-09,2.8143127125075255e-09,3.260667031183519e-10,1.074710640813919e-11,4.4414889228203715e-12,0.0,1.0604340286690652e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.4599003127436289e-09,-1.7174603904314e-10,1.459883797719764e-09,-1.717470410605159e-10,3.0356362048899726e-09,1.4040063135461085e-09,-1.631643023197137e-09,1.4273615639138593e-09,-2.0427710702548084e-10,6.078680095101351e-12,3.404060853256489e-12,0.0,-3.1813020860071953e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.424962031897526e-06,4.758291354487936e-05,-2.4250497629257053e-06,4.758282580004143e-05,1.2610675210172213e-05,6.261855829059164e-05,5.000787677920343e-05,1.9881117345799114e-06,5.1995989510527227e-05,9.813520025394501e-08,9.812792204763676e-08,197.30134932533733,5.072272917228369e-05
27,O + [Pt] <=> O.[Pt],-4.2747793254687295e-05,0.0008327142877545655,-4.274804264548689e-05,0.0008327140383648048,-2.330616365963809e-09,0.0008754601246215918,0.0008754624552513795,3.50478962919824e-05,0.0009105106583771322,1.7180950327052035e-06,1.7180873330436146e-06,209.2953523238381,0.0008880825424775978
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04719586352694939,0.9200878779354555,-0.04719613974383511,0.9200875990454982,0.0001477826730103705,0.967889687761988,0.9677404749362444,0.038692824624038176,1.0068077456850666,0.0018995091261414445,0.0018995091328035283,35.68215892053973,0.9818071384939977
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.1461070433032475e-10,8.354305129847844e-09,1.1453627545618155e-10,8.35422988118081e-09,1.209219911962868e-08,2.033188575256496e-08,8.239693700440892e-09,8.912797923882254e-10,9.130972430763845e-09,2.15914716978e-11,1.95004057450836e-11,0.0,8.589595055564479e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.773888720274172e-10,-3.6554153346578074e-10,-9.774196069199136e-10,-3.655643311708009e-10,3.892593343055872e-09,4.5044510088897944e-09,6.118500946074982e-10,-1.0253255804874714e-09,-4.134753439645549e-10,1.0811945662486937e-11,3.938984701625366e-12,9.295352323838078,-1.166490668760147e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8828472299359773e-09,1.6963821856637425e-10,1.8828331825099823e-09,1.696185432588996e-10,4.482649529083198e-09,2.769436941888782e-09,-1.7132132596033615e-09,1.903081164637579e-09,1.8986522656424363e-10,1.2611234970636936e-11,6.3380371124918436e-12,211.39430284857568,2.3860096575658343e-10
32,[CH]=O + [Pt] <=> O=C[Pt],2.1437596185425024e-09,1.8579817555491177e-10,2.143747093356836e-09,1.857785945294234e-10,3.2634848683302776e-09,1.305533601194923e-09,-1.9579606296024424e-09,2.1812905517968218e-09,2.2332556226925313e-10,9.142334863032432e-12,4.765685194559084e-12,71.46426786606696,1.3255756288967693e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6643647078446646e-09,-4.885183928504187e-11,1.6643869345002853e-09,-4.883145927397414e-11,-2.117760115116804e-09,-3.830977645219036e-09,-1.7132132596033615e-09,1.6527109647511032e-09,-6.050981169265104e-11,2.0262266983671173e-12,3.630998243473588e-12,0.0,-2.6511512577935386e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.5653992345302737e-09,2.601091798142225e-10,1.5653833350184367e-09,2.600693673139926e-10,4.321055544876164e-09,3.0157403273785954e-09,-1.305307086401628e-09,1.6119153021197793e-09,3.0659978444655297e-10,1.6696107994545045e-12,3.906565074451495e-12,0.0,3.7115852864626036e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.8483081778368465e-10,-2.032600216614517e-10,-2.848575120869015e-10,-2.0328187256795753e-10,3.821575790389577e-09,3.903143226540068e-09,8.157023640622447e-11,-3.4437054380238916e-10,-2.6281177133784617e-10,3.7768865657563065e-12,1.8965481896714725e-12,0.2998500749625123,-9.809047858249291e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6326486955291636e-09,5.720872752821908e-10,1.6326206721128097e-09,5.720492829547829e-10,5.1234769638708035e-09,4.062904663263506e-09,-1.060578046792751e-09,1.6729871390211452e-09,6.124128576484159e-10,8.656040455424324e-12,4.279390786951015e-12,0.0,1.8558588293521776e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.728472606455555e-09,9.683575249141548e-11,1.7283825608151642e-09,9.675365735114131e-11,1.5955544164317494e-08,1.4323901811141841e-08,-1.631643023197137e-09,1.718061074423448e-09,8.642106715606011e-11,1.9127580032585585e-12,3.679627684234395e-12,0.0,-5.30150828213657e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8725338936502737e-09,1.5932643015552996e-10,1.8725072697953772e-09,1.5928602965882043e-10,5.730718775687393e-09,4.01749209654941e-09,-1.7132132596033615e-09,1.905047953541773e-09,1.9182363540740827e-10,1.0017664796727026e-11,3.582368802712781e-12,0.04997501249376093,3.7115852864626036e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-5.630499108752965e-07,-2.4557674954244103e-07,-5.630562122937605e-07,-2.455830592565184e-07,5.163345815303e-07,8.338077337671152e-07,3.1747315647126564e-07,4.585179838629414e-07,7.759911322835682e-07,1.1337305720839563e-09,1.1263388970882245e-09,187.45627186406796,4.810173628232833e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11061588513005742,-0.04823360667712325,-0.11061711078567846,-0.04823483309818297,0.09946180685018609,0.16197528167792513,0.06245135957710898,0.09012892253207401,0.15263656884666524,0.00021932667123240253,0.0002193266766302532,0.04997501249376093,0.0947339731962464
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.3019784648092413e-06,-5.68686038299143e-07,-1.3019929073311433e-06,-5.687004739669429e-07,1.1726853338099912e-06,1.9059777746145403e-06,7.332924308111815e-07,1.061862293541896e-06,1.7951547270393737e-06,2.5925327458403457e-09,2.585011392335804e-09,136.33183408295852,1.113254021280538e-06
