,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O + [Pt] <=> O.[Pt],-2.672441533507767e-05,0.0008307584462668754,-2.672441481539928e-05,0.0008307584467885949,-2.6963769772594404e-05,0.0008305190897743053,0.0008574830907577001,2.3440213215462497e-05,0.0008809235049641402,7.685033088995583e-07,7.685005665969519e-07,0.10000000000001563,0.0008657533533760407
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.029540849357678343,0.9196220069488774,-0.02954084890171443,0.9196220074091763,-0.02975041422368374,0.9194104523832286,0.9494433299303953,0.02589974579359665,0.9755889791329044,0.0008510126818118146,0.0008510126768950961,167.9,0.9586622525769529
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.90128883396542e-09,4.655425835604653e-09,3.901273169789059e-09,4.655419059568133e-09,6.6004851384416195e-09,7.354618912729925e-09,7.541472079710231e-10,4.160845934359928e-09,4.914995957392225e-09,-2.7585292072694307e-12,4.170247095695326e-12,0.050000000000007816,6.3245243199100886e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.8775228011935935e-09,-1.1867504299809597e-10,4.877509261107416e-09,-1.1869220652485587e-10,6.9727848012259295e-09,1.976583749711713e-09,-4.9962019402037095e-09,4.877868607211022e-09,-1.1832435664906362e-10,-3.618541254241665e-12,-8.762386893678896e-13,5.400000000000009,2.0461631184862406e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5365127300722363e-09,-1.6031273970811168e-10,1.5365281495180681e-09,-1.6027927788949702e-10,-6.1798695162354605e-09,-7.876681129865144e-09,-1.6968156761985895e-09,1.5232492466954267e-09,-1.7356681170379673e-10,4.2189270228826584e-13,-9.411452589506962e-13,0.0,3.7203585344445737e-10
32,[CH]=O + [Pt] <=> O=C[Pt],6.160916814395229e-09,2.220339052331898e-10,6.160906066718161e-09,2.2203438833463282e-10,6.530382534740593e-09,5.91491690488192e-10,-5.938870408431275e-09,6.187999874063408e-09,2.491332150770749e-10,-9.638625583047305e-12,-3.894394174968398e-13,0.25000000000000355,2.2321810452084694e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.3224246844198377e-09,3.058502675101926e-10,3.3224198370516085e-09,3.0585093297930386e-10,3.337231167428509e-10,-2.6828526592220544e-09,-3.0165732901478797e-09,3.352504928692005e-09,3.3593860068562633e-10,-3.618541254241665e-12,-6.490656958280663e-13,20.550000000000015,1.240108152995433e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.629814331129381e-09,-2.6270800116672526e-11,5.629826580481229e-09,-2.6237046649562216e-11,-6.20993466188797e-10,-6.277076450196742e-09,-5.656072976310248e-09,5.630606336409092e-09,-2.5467211375365026e-11,-6.831416448590767e-12,-9.735985437420996e-13,13.950000000000014,2.3561986755996677e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.806610840632141e-09,4.129621011905254e-10,3.806594970455372e-09,4.1294609440003627e-10,5.854573109330426e-09,2.460915456888199e-09,-3.3936468941333915e-09,3.8469051459781776e-09,4.5326654169975046e-10,-9.817118649400033e-12,3.0830620551833154e-13,0.15000000000000568,1.9841628221552105e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.394737871635695e-10,3.73860195997563e-10,9.394396023681342e-10,3.738441041291359e-10,1.5529685188772336e-08,1.496405955316622e-08,-5.656104059782673e-10,9.75820754071099e-10,4.10215525001924e-10,2.888342346435051e-12,-1.1196383253034144e-12,0.10000000000001563,1.0540902262732044e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.9270112989909146e-09,-3.225526809691839e-11,3.927007767082438e-09,-3.223843296437832e-11,5.006439585000701e-09,1.0471772563645084e-09,-3.959257300111659e-09,3.920575300307024e-09,-3.8684371709415224e-11,-5.938951116827127e-12,-8.600120469721879e-13,0.7000000000000028,1.4261090419885242e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9607039537743706e-10,-2.752686218145294e-10,1.960466693855961e-10,-2.7528612605764894e-10,5.618053572651426e-09,5.146717201531223e-09,-4.713342341137832e-10,1.8437426802334525e-10,-2.869530496914691e-10,-8.080867913059862e-12,2.2717299353982324e-13,6.25,1.2400059266206085e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2542646653278734e-07,-9.514813835564295e-08,-2.2542742799150285e-07,-9.514907230747645e-08,2.1574850148901885e-07,3.460268328610905e-07,1.3027833959101815e-07,2.0173704008508225e-07,3.3201537530793426e-07,2.0356322885408828e-10,2.1602529021397618e-10,0.0,2.039348708340443e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07282337318791841,-0.03035507733402156,-0.07282367694741085,-0.03035538122259784,0.06678479159101858,0.10931241986123344,0.04249924523786731,0.0635370433285859,0.10606329133030984,6.936587682046462e-05,6.936587677178096e-05,14.800000000000004,0.06481615559637662
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.586460505100495e-07,-2.3379860854489806e-07,-5.586484132608962e-07,-2.3380097682847828e-07,5.258880310113727e-07,8.507354606368731e-07,3.248474489103142e-07,4.903069075603562e-07,8.151543551709727e-07,5.394222731603393e-10,5.341972943088943e-10,241.95,4.987692467469712e-07
