,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-3.93743160565065e-06,-4.3646861755748347e-07,-3.937482743045862e-06,-4.365197365303911e-07,-2.6970300245392418e-06,8.039330180380412e-07,3.5009631312922063e-06,-3.090873133425487e-06,4.1008990379688347e-07,-1.5497872200788606e-09,-1.5474671069714008e-09,-66.6166416541604,2.631451653284864e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.823293465122954e-08,2.4811050324495806e-08,-5.823520692505372e-08,2.480879282831887e-08,-3.1358330807306912e-09,7.990816591823027e-08,8.304399155712818e-08,-5.005601753794522e-08,3.298798928642407e-08,3.438762086947896e-10,3.461802099056434e-10,-53.51008837752209,4.760736938640717e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.21660305866850788,1.991915139296013,-0.21670928492993632,1.9918065619156882,2.360226996025754,4.625778490543609,2.213312300104433,0.16263871770705232,2.3795507205552404,0.018394295525769325,0.01839429552536627,-8.404202101050522,2.285035849992202
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.000650183091438e-05,0.00035122900245453104,-4.0025134031543226e-05,0.0003512103702079951,0.00041197208714354903,0.0008032093597401591,0.00039123566081504394,2.9932738095896438e-05,0.0004211685160216301,3.254170681852708e-06,3.254170359614731e-06,-45.75621143905286,0.0004041159607336783
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.154686259793609e-08,5.896008917016127e-07,-6.112411873219793e-08,5.900236482930943e-07,-1.0316538169675804e-05,-9.665390462987418e-06,6.511477610702821e-07,4.624049556344912e-08,6.97388256180063e-07,5.4004177192867445e-09,5.4009655237703696e-09,-66.63331665832916,6.711552666247619e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.4970393454998845e-10,-1.4972405629668923e-10,-1.4955329659789504e-10,-1.4956863745571302e-10,-3.879388528901365e-09,-3.879407552739216e-09,-1.2584857942533455e-14,-2.0331636074740214e-10,-2.0332337992555668e-10,-3.899078972222232e-12,-1.0150494845041206e-12,-66.59996664999166,-2.569044253819952e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.1936971509442044e-10,1.304308852176641e-10,-1.1951718984622553e-10,1.3029083014319512e-10,3.4968782280924543e-09,3.746683864040421e-09,2.4979684530134656e-10,-6.592206327406051e-11,1.838868314142304e-10,1.2083922434573032e-12,3.222379315886097e-12,-9.504752376188097,3.099097810686047e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9245152554061736e-10,-1.6756296824915468e-10,-2.9252060301103863e-10,-1.6763451220457724e-10,1.352958963883066e-09,1.4778564421394995e-09,1.24892130221702e-10,-3.290405968382435e-10,-2.0413584015271823e-10,4.511331042240599e-13,9.506018981863985e-13,-13.206603301650826,-2.9320994311450117e-10
18,C~[Pt] + [H][H] <=> C=[Pt],6.624634308076189e-10,-1.048197661554741e-10,2.0281143367631806e-10,-5.644697108473387e-10,1.1150725743178627e-05,1.1149958465133059e-05,-7.672862038983222e-10,-3.2582443818952296e-10,-1.0930923225485538e-09,-9.344900016069812e-12,-7.105346391528844e-12,-66.59996664999166,-9.410026090783955e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.889397214877741e-12,-3.082544595264343e-10,-4.960875723579018e-12,-3.083156441934966e-10,1.5575849842076475e-09,1.2542298863454247e-09,-3.033580007047689e-10,-5.958163622372573e-11,-3.6294056609252544e-10,-8.233179152089093e-12,-1.4822944853076045e-12,-64.81574120393529,-3.993081798438738e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.6427163436809443e-08,2.485780152372775e-07,-2.6440526750935487e-08,2.485646540764275e-07,2.9743532852156116e-07,5.724405111893228e-07,2.750051841154391e-07,1.9457796580858133e-08,2.944629808156199e-07,2.2813317723713327e-09,2.282540164614758e-09,-27.797231949307985,2.8316759884072126e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.419869637963029e-10,-8.951611261364436e-10,-3.41986806346726e-10,-8.951495506154579e-10,-4.331233174915665e-10,-9.862943136121578e-10,-5.53167430864058e-10,-5.80893386107194e-10,-1.1340486509229026e-09,-1.2696174504591399e-11,-9.232116740013667e-12,-66.59996664999166,-1.3402932838510387e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007774272376744227,0.0029257422036299166,0.007774862815736766,0.0029263326139942624,-0.0065485602773452944,-0.011396396057572103,-0.004848153264473338,-0.005037798706228156,-0.009885707730486441,-6.238006840339884e-05,-6.238006363427658e-05,-66.63331665832916,-0.0067628635584870474
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.523198378641816e-08,-2.458476437271617e-07,2.5245597194103407e-08,-2.458340245786081e-07,-3.0513920797453e-07,-5.762188238440724e-07,-2.710796271319985e-07,-2.0146863165858862e-08,-2.9122647258762456e-07,-2.2518631135275536e-09,-2.2518470016309426e-09,-2.16775054193763,-2.8034751436038163e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.0119911850606867e-09,-5.123839655911952e-10,-1.0120329030001299e-09,-5.124212470136252e-10,3.9215590073550537e-11,5.388258774276513e-10,4.996062754606356e-10,-1.15438041829762e-09,-6.5475961383814e-10,-1.3695112092516104e-12,-1.8045324168962143e-12,-2.584625646156406,-6.813323824419471e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.713299178853272e-10,-3.680083511932978e-10,-6.713861033143707e-10,-3.680558400311987e-10,5.725307299973799e-10,8.75868683113864e-10,3.0332024613094134e-10,-7.478028309510796e-10,-4.4447824119791776e-10,-6.928115529155205e-13,-1.4661825887281742e-12,-0.23345005836251548,-5.640484051961467e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.094402442674969e-05,9.531947325089848e-05,-1.0946260410898147e-05,9.531723727276953e-05,4.329606114173737e-05,0.00014955961647649657,0.00010626350931562302,7.154734877909519e-06,0.00011341825181196237,8.77140607998706e-07,8.771392223755879e-07,15.92462898115725,0.00010900606128306958
27,O + [Pt] <=> O.[Pt],-0.00010340476660076644,0.0008810269639989772,-0.0001034151204338289,0.0008810166100772355,0.0001477576877643383,0.0011321918908976409,0.000984432748549469,6.759613107996545e-05,0.0010520295450727698,8.132134568859644e-06,8.132133424914872e-06,3.068200767050185,0.0010103453149336572
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.11356326725797038,0.9635505638402128,-0.11357466752031754,0.9635390406444523,0.16298358878006675,1.2430795308968123,1.0783384274484888,0.07423447808228385,1.1533734044343695,0.008912397185912063,0.008912397184703545,10.738702684675678,1.1071014460515263
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.5183816809190545e-09,2.1713187533098367e-08,-2.518670817797092e-09,2.1712903014915115e-08,4.483262182073784e-09,2.871482687175263e-08,2.423156506488281e-08,1.3690176574885186e-09,2.5600600925546867e-08,1.9986807706783796e-10,1.9967473430888198e-10,-41.85426046356511,2.4574319196529032e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.322366789712989e-10,-4.750095060386114e-10,-3.323073965297428e-10,-4.750614058513944e-10,1.1177076361329076e-09,9.749538848707016e-10,-1.4276262850009952e-10,-4.6095823558404956e-10,-6.037204457215812e-10,-7.782046047865034e-12,-4.8657927669880065e-12,-66.6166416541604,-7.148370887775385e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.708931416800913e-10,-8.099415413200461e-10,-4.70898298209729e-10,-8.09926452739331e-10,-4.01907032389962e-10,-7.409438985412005e-10,-3.390486578297938e-10,-7.090067686227992e-10,-1.0480528607248801e-09,-4.914128456726366e-12,-5.155806905417755e-12,11.4390528597632,-1.1783538698956804e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-3.0224457477274856e-10,-2.3088787399345914e-10,-3.023140559481041e-10,-2.3094586932984556e-10,1.2295290549755721e-09,1.3008835488893901e-09,7.135614453416469e-11,-3.6932528116964597e-10,-2.979645802331186e-10,-1.0956089674012883e-12,-5.155806905417755e-13,-66.63331665832916,-3.155464140048954e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.197198492825419e-11,-3.9533226433788026e-10,-9.204705329640724e-11,-3.9539703866722576e-10,1.7170645313528295e-09,1.4137136373803345e-09,-3.033580007047689e-10,-1.9361275065297673e-10,-4.96954838947147e-10,1.0794970708218575e-12,6.283639665977889e-13,-4.018676004668995,-6.115221583738497e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.6521315953479015e-11,-1.7977874491225603e-10,1.6464975461878635e-11,-1.798184742445089e-10,1.340653964414347e-09,1.1443664922931735e-09,-1.9629861418763682e-10,-5.1752587170268863e-11,-2.4805035704647577e-10,-1.9656513826905467e-12,-4.99468793962345e-13,-38.51925962981491,-2.429528836111141e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.8977162269397883e-10,-5.752887520322714e-10,-2.8982633429909485e-10,-5.753286266176757e-10,9.395911858472816e-10,6.54084348866397e-10,-2.855126721422565e-10,-4.346960029610687e-10,-7.201939105949201e-10,-8.217067255509661e-12,-4.189093110651926e-12,-66.09971652492912,-8.09767090061714e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.620719803437161e-11,8.559607634582903e-10,-3.6365499916235846e-11,8.55802140048835e-10,3.57028609799332e-09,4.462446747285455e-09,8.921657492620817e-10,9.218429589704141e-11,9.84368478303525e-10,8.023724496556494e-12,8.668200359733601e-12,-66.6166416541604,9.54919140706815e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.407533667893716e-11,-4.923475065141507e-10,-6.407797809622898e-11,-4.923354846586716e-10,-1.3360316747339876e-10,-5.618656092378251e-10,-4.2826271578441344e-10,-2.0963840974831568e-10,-6.378854398894002e-10,-8.61986466999543e-12,-4.350212076446231e-12,-66.6166416541604,-6.7016414699675e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.925618894225573e-11,-2.7771501786868095e-10,-9.928879142163178e-11,-2.7774262538772636e-10,6.114719375784891e-10,4.330177632734526e-10,-1.784532856251244e-10,-1.845156161894529e-10,-3.6296139840604244e-10,1.611189657943071e-14,3.3834982816804017e-13,-3.31832582958146,-3.993081798438738e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2850828551811662e-06,-1.5408198453010294e-06,-3.285337709843973e-06,-1.541074687225936e-06,2.897200579738868e-06,4.64146371692878e-06,1.7442630727152489e-06,2.1286695887795603e-06,3.872932697737792e-06,2.394748245962919e-08,2.3946741312386204e-08,-1.500750375187591,2.5533308441347704e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.24677994920275106,-0.11387835378420867,-0.2467990523779685,-0.11389748241064344,0.2166236891253059,0.3501426789780876,0.13323038128580095,0.1598330239966601,0.29327635142975395,0.001816669304113445,0.0018166693061918543,-66.59996664999166,0.19403061813903602
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.378561893939617e-06,-2.972633871867652e-06,-6.379056063773383e-06,-2.9731280254372027e-06,5.608878133722875e-06,9.014806574309128e-06,3.4059282493328583e-06,4.129514661224319e-06,7.535443050569793e-06,4.662228620844915e-08,4.662159339689558e-08,-1.9009504752376194,4.974031172621412e-06
