,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.113917691928999e-05,-7.712086237354936e-07,-1.1139194938269833e-05,-7.712266494688368e-07,-6.992227981922099e-06,3.3757407577302784e-06,1.0367969445671664e-05,-8.494189493933627e-06,1.8737790852893994e-06,-6.893485770576256e-11,-8.296182828102338e-11,182.6173826173826,8.300817558255633e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.215456380213624e-08,2.8458699174098305e-08,-6.21548091754434e-08,2.8458428178816063e-08,-3.4870636759673857e-09,8.712618457067033e-08,9.061325350980295e-08,-5.824481094780595e-08,3.236845222286587e-08,8.506992790506479e-11,7.101052502787362e-11,190.2597402597402,5.0046334073900313e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.061984027921762885,1.8675222784628998,-0.06199298724113265,1.8675131461656616,1.9997171440038883,3.969028777464718,1.930703033892275,0.08547930206670021,2.0178326874373367,0.0030397820479243606,0.003039782036540184,-0.049950049950057744,1.9737722927728314
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.027313395234897e-05,0.0008957850225718475,-3.0277425103954173e-05,0.0008957807313685113,0.0009572000608762442,0.0018832673620059798,0.0009260584368684676,4.1762428099672e-05,0.0009678212517273236,1.458018537587852e-06,1.4580070889850681e-06,0.04995004995004,0.0009467046973852474
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.0408447485426317e-08,2.2629128471745787e-07,-9.364010063802325e-09,2.2733571524427206e-07,-0.00024035473031038763,-0.00024011803112842272,2.3669972403306634e-07,9.301039757027624e-09,2.460007642887881e-07,3.8333359240332186e-10,3.713174245463005e-10,16.383616383616367,2.398208981892449e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-9.714275712734524e-10,2.798523445325644e-10,-9.710980013330841e-10,2.8017646861226375e-10,-7.704127398239275e-08,-7.578998529974224e-08,1.251280578459241e-09,-9.400502637309446e-10,3.1124236196447307e-10,1.1724277139794478e-11,-3.7297147194361567e-13,0.34965034965033326,-1.0206278655470378e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.522245180739373e-10,-3.436682466875116e-10,-5.52251643105119e-10,-3.437175783462014e-10,5.7507900559771605e-09,5.95934801957927e-09,2.085539232345803e-10,-5.923503329703656e-10,-3.837889158202513e-10,8.708073062336978e-12,-6.810783400709504e-13,1.7482517482517372,-8.165198139460516e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4571413569101788e-09,-2.579903750536957e-10,-1.4571353264137348e-09,-2.5800345572938773e-10,-2.0782387279817823e-09,-8.790783719812744e-10,1.1991474677691262e-09,-1.490426564387861e-09,-2.9127669382214766e-10,1.4902642726792705e-11,4.864845286221074e-13,225.52447552447546,-8.165198139460516e-10
18,C~[Pt] + [H][H] <=> C=[Pt],1.4725451436419194e-09,6.383742925837274e-10,4.160647634640545e-10,-4.1812992255184044e-10,0.0002431181756181923,0.0002431173414439997,-8.341727319900805e-10,-5.485317386900168e-10,-1.3827067830959604e-09,8.935099175693994e-12,-2.62701645455938e-12,0.14985014985013775,-1.0546721564098343e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.257324762656951e-10,-3.650398765883531e-10,-6.257475580893353e-10,-3.6507734156562784e-10,3.6441833943187358e-09,3.904882631925993e-09,2.6068703392469527e-10,-6.76298397597264e-10,-4.156110581920808e-10,8.691856911382905e-12,-1.4594535858663222e-12,0.14985014985013775,-1.3268512682279919e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.0007441819949714e-09,1.1273289602904912e-07,-4.001305523920349e-09,1.1273232152032213e-07,1.274388724267351e-07,2.441725373212129e-07,1.1673363892300606e-07,4.867081700994311e-09,1.216007332923531e-07,1.9692893718625746e-10,1.827560212523717e-10,0.44955044955044876,1.1829441409065334e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.2848538232426314e-10,-5.535455455850318e-10,2.2847401258592158e-10,-5.53583829731697e-10,2.5434988858184365e-09,1.7614742585390182e-09,-7.820396212999655e-10,1.7056049653931848e-10,-6.114808055386873e-10,8.2215885337148e-12,-1.118914415830847e-12,0.14985014985013775,-5.443582236363153e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008650229705328374,0.0035239174653098897,0.008650300668547677,0.0035239884248759587,-0.007679686389372127,-0.01280516157928169,-0.005125868840592894,-0.007215432781179263,-0.012340931768144275,-1.415055193197181e-05,-1.4150566007588797e-05,219.68031968031963,-0.007692228453836121
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.4208398256446557e-09,-1.1221790791759967e-07,3.421435735470446e-09,-1.1221733117094266e-07,-1.3250145250488598e-07,-2.481402007669594e-07,-1.1563875767661717e-07,-5.4191795928203334e-09,-1.2105793279907361e-07,-1.7038309807444065e-10,-1.8333980268671822e-10,42.75724275724274,-1.19076907135245e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.1959668034984774e-10,-7.40938980904722e-10,-2.1959763462819788e-10,-7.4097807938746e-10,1.3111107648086758e-09,7.897574415489926e-10,-5.213525873752702e-10,-3.1925268620439366e-10,-8.406002306158597e-10,8.59456000565847e-12,-2.8053941150541528e-12,0.04995004995004,-1.4969675934914459e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.4203576846474344e-10,-1.3348000074051074e-10,-3.4206198010063654e-10,-1.335164594522266e-10,5.794112470375461e-09,6.002685678350363e-09,2.085539232345803e-10,-3.5263925780527683e-10,-1.4408193683245165e-10,1.0962118044953067e-11,-1.2324274725093388e-12,41.90809190809188,-4.0826866772723653e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8937954911415333e-06,4.260491834713552e-05,-1.8938499323717448e-06,4.2604863893175455e-05,1.063467185975689e-05,5.513339127945319e-05,4.44987146758206e-05,1.5891892694421797e-06,4.6087904666346976e-05,6.941574766230558e-08,6.940165582711648e-08,75.82417582417581,4.5066596837654194e-05
27,O + [Pt] <=> O.[Pt],-3.719706766133258e-05,0.000831505365268828,-3.719718657944756e-05,0.0008315052463531229,-9.831567257684584e-06,0.0008588711034160349,0.000868702756058374,3.120186562339825e-05,0.0008999048927478335,1.3549621415290584e-06,1.3549478713160236e-06,240.45954045954045,0.000879859511597798
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.041082575796475444,0.9193898715202086,-0.041082707645171496,0.9193897384046095,-0.010741809797617097,0.9500221719866685,0.9608671963109119,0.034461068774753106,0.9956593901910311,0.0014989384958886476,0.0014989384816992994,38.36163836163835,0.9733076657488507
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.1371307552540315e-10,6.8829205757708085e-09,3.137020761521433e-10,6.8829026479441235e-09,2.813308972684804e-09,9.382519136230836e-09,6.569201556436896e-09,8.71596519626003e-10,7.440809961733032e-09,2.083775397598327e-11,1.0751308082548574e-11,51.49850149850148,7.110596069084368e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.3445552527641413e-10,-2.304954801784664e-10,1.3441902163555681e-10,-2.3053236048021497e-10,8.581158857177528e-09,8.216223790252576e-09,-3.649532553049253e-10,1.177855291530237e-10,-2.4716188586120025e-10,1.0232391252019801e-11,-8.59456000565723e-13,1.448551448551444,-8.845733526548018e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.896480527313053e-10,-4.768253408766386e-10,-7.8966384686574e-10,-4.768513320744517e-10,5.096743144414848e-09,5.409564464704125e-09,3.1282014461481025e-10,-8.405873834491237e-10,-5.277518913728083e-10,8.756721515199196e-12,-1.31350822727969e-12,19.43056943056941,-1.394904806936742e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-3.1895481354647706e-12,-6.288306100650528e-10,-3.2142872827411727e-12,-6.288572618162826e-10,6.282140770849298e-09,5.6565303283017975e-09,-6.256402892296205e-10,-7.50531769198491e-11,-7.006819385797222e-10,1.0751308082550123e-11,-1.9297219635343594e-12,1.798201798201795,-1.0206629085638807e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8740944187893272e-09,-5.18540083514655e-10,-1.874102562845636e-09,-5.185542964339926e-10,2.4107968609531024e-09,3.766365899894548e-09,1.355546799839471e-09,-1.933920746629427e-09,-5.783699159679988e-10,1.1724277139794478e-11,-1.5891827934988841e-12,0.0,-1.360878037582367e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.1509818236745777e-09,-2.0455532055064023e-10,1.150962100089243e-09,-2.045920881269474e-10,6.7230266444328e-09,5.367486621594982e-09,-1.355546799839471e-09,1.1178455422071025e-09,-2.3770446410957244e-10,8.2215885337148e-12,-7.459429438872313e-13,21.82817182817181,-5.443582236363153e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],5.823645116951121e-10,-4.0822563796045097e-10,5.823546797723295e-10,-4.082393714978283e-10,4.250436740497754e-09,3.2598570130073992e-09,-9.905935445345458e-10,5.437153824431122e-10,-4.4687804792440176e-10,1.1351305667850809e-11,-1.848641208764008e-12,0.6993006993006843,-5.78367471482269e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0959435744533019e-10,1.5109634704377858e-10,-1.0961955898486915e-10,1.5106112498576444e-10,5.520004869455554e-09,5.780706158714706e-09,2.6068703392469527e-10,-1.0794786532955905e-10,1.5274628338478154e-10,8.740505364245123e-12,3.567553209895454e-13,0.0,-5.103314542819403e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2206821042472536e-09,-2.912617093481228e-10,1.2206626835511459e-09,-2.9129885371532454e-10,6.15673149710512e-09,4.6447933671171486e-09,-1.511946131909816e-09,1.1795768826993434e-09,-3.323579891457805e-10,8.951315326648066e-12,-1.637831246361095e-12,0.0,-5.103314542819403e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.226141400894909e-10,-3.030178997188711e-10,3.225908167532621e-10,-3.0304313561984684e-10,7.253552583880521e-09,6.627932191376336e-09,-6.256402892296205e-10,2.944125850501454e-10,-3.3122785698678093e-10,8.789153817107341e-12,-8.59456000565723e-13,0.0,-3.402151290184864e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-4.3005938494618076e-07,-1.8527849308414204e-07,-4.300629598551055e-07,-1.8528208480558404e-07,3.942561531425249e-07,6.390370641725846e-07,2.447808932018872e-07,3.5789916971982183e-07,6.026800698789582e-07,7.000998851401757e-10,6.862188599233906e-10,0.0,3.7104366239768495e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09757964681666655,-0.04196899553836684,-0.0975804545255256,-0.041969803696848704,0.08828874733143699,0.14400286219366656,0.055664968958405434,0.08138051093686434,0.13709078033142028,0.000156355070027748,0.00015635505580616107,215.58441558441552,0.08462285194838494
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.0126378188929832e-06,-4.361644934653272e-07,-1.0126462249038115e-06,-4.361729187762109e-07,9.222452353170554e-07,1.4987185793300014e-06,5.764733312888896e-07,8.469437234919269e-07,1.4234170580144818e-06,1.6351880137558171e-09,1.6222961737470957e-09,16.33366633366633,8.783113057170578e-07
