,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-5.571022238674751e-06,-5.18634547600207e-07,-5.571058718266452e-06,-5.186710183249714e-07,-3.667681944401554e-06,1.384705846639866e-06,5.052387972474155e-06,-4.318250360682579e-06,7.341373790750045e-07,-7.654964537485895e-10,-7.630715922179033e-10,-55.97210113339146,3.904072176273078e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.994114769261887e-08,2.5047394763590867e-08,-5.994204185483682e-08,2.5046496660958084e-08,-1.3292877527559131e-08,7.169565994708211e-08,8.498853804024964e-08,-5.352530026355466e-08,3.146323729000321e-08,1.9221069066523196e-10,1.9751305454565056e-10,-65.09154315605929,4.7333939516943456e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1483196710528103,1.9158005302704635,-0.1483641262915452,1.9157551560591413,2.1713968971104416,4.283469960257516,2.067186245162145,0.13297172373070534,2.202906742075752,0.009967085379415081,0.009967085378913863,-54.71665213600697,2.1271529360444354
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.74611015956409e-05,0.0004675884819608574,-3.7471913996705734e-05,0.00046757766950325573,0.0005267406056550813,0.0010317930386948859,0.0005050497727506058,3.34883156024604e-05,0.0005385382574821212,2.43606143262064e-06,2.436066783481731e-06,-65.09154315605929,0.0005198181912992283
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.164309448283819e-08,4.244662571742804e-07,-3.106840691655759e-08,4.25040935077331e-07,-3.0019339782688712e-05,-2.956323058585608e-05,4.5610935428937384e-07,3.000412549833096e-08,4.861134676034105e-07,2.199123087917199e-09,2.201046811398187e-09,-33.1996512641674,4.702323180605535e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.824927863692726e-10,-2.1361499619221065e-10,4.827833830059017e-10,-2.1331798961645743e-10,-1.4507449863030431e-08,-1.5203558760320043e-08,-6.961036348357956e-10,4.291526439896794e-10,-2.669552083726311e-10,-9.052816381205205e-12,-1.4064196877943689e-12,-65.09154315605929,-1.0578442567864403e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3759096229278692e-10,-4.6360452903408703e-10,1.3759359909728347e-10,-4.635786712457541e-10,4.347618094861e-10,-1.6641749685610395e-10,-6.011926258399037e-10,7.229349908819431e-11,-5.288979526238662e-10,-1.7895478096418148e-11,-3.7989497313985824e-12,-65.10897994768962,-4.734114891757139e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0660553117392057e-09,-1.414102091783088e-09,-1.065968560718234e-09,-1.4140249647209049e-09,-5.4995939464265095e-09,-5.847646017354293e-09,-3.480518174178978e-10,-1.3494210452645502e-09,-1.6974825930051045e-09,-1.6780041792305363e-11,-9.392296995500325e-12,-63.01656495204881,-2.0043879363241953e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-3.2863742015988935e-11,-3.809193358858498e-10,-6.237263881182116e-10,-9.717896732179917e-10,3.083161255934031e-05,3.08312645076497e-05,-3.480518174178978e-10,-1.251647207985112e-09,-1.5997063475112492e-09,-9.990429506401459e-12,-8.971987663515801e-12,-65.09154315605929,-1.6619326784094032e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.335882949124128e-10,-7.601479101190886e-10,-6.334798584339684e-10,-7.60046669844088e-10,-5.85309126811535e-09,-5.979669827193926e-09,-1.2656080754679708e-10,-7.54348580392776e-10,-8.809156729903877e-10,-1.1299854732968641e-11,-5.706507468866807e-12,-65.07410636442894,-1.1029161028429188e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.4629777733509066e-08,1.9005779937532962e-07,-1.4634090784612637e-08,1.9005348566191803e-07,2.1056960083633176e-07,4.152571686611035e-07,2.0468757713323411e-07,1.2812193774262083e-08,2.174997643140033e-07,9.799350417783877e-10,9.82828709871658e-10,-65.09154315605929,2.1015490111306858e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.129141067659271e-10,-7.109421138044023e-10,7.129009738622738e-10,-7.109557383574342e-10,1.4824101878752911e-09,5.853381372132912e-11,-1.4238570682224965e-09,5.61738729302822e-10,-8.621272313168104e-10,-2.0094019217567984e-11,-6.579457619911587e-12,-65.09154315605929,-9.065166683032448e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00816219868782463,0.0032892030770149292,0.00816248782087094,0.0032894921959723254,-0.006925038057936864,-0.011797298528386527,-0.004872597899692035,-0.00588121674453343,-0.010753528076187067,-3.855727018671097e-05,-3.855727089800338e-05,12.728857890148205,-0.007049163844886044
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.431573004635179e-08,-1.8897962614668997e-07,1.4320345224373086e-08,-1.889750138323294e-07,-2.264478795611205e-07,-4.29743236382784e-07,-2.032953506702341e-07,-1.2968128835641957e-08,-2.1626347821285657e-07,-9.917360345610303e-10,-9.815677818757044e-10,-65.09154315605929,-2.090923436888014e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-8.035205018960262e-10,-2.65623287848896e-10,-8.035225030048274e-10,-2.6561679749419476e-10,-7.141844917335948e-10,-1.7628378240774574e-10,5.378930287380934e-10,-8.420416508670878e-10,-3.041503477635206e-10,-8.826495971675076e-12,-4.477910959988967e-12,-65.09154315605929,-8.059516392051147e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.774842213789255e-10,-7.571832869473871e-10,-3.7747805789347245e-10,-7.571746361076665e-10,-3.532626382113477e-10,-7.329635873831838e-10,-3.7970161596880293e-10,-5.11085276289633e-10,-8.90791223163337e-10,-1.1299854732968641e-11,-5.835833417169737e-12,-65.09154315605929,-1.017311016452148e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.252328378854932e-06,7.28492099089077e-05,-6.252946510218544e-06,7.284859176345426e-05,2.600216500611422e-05,0.00010510372880823765,7.910154322936187e-05,4.540058010336678e-06,8.36416048225169e-05,3.7846432100250364e-07,3.7846679436126187e-07,-64.8823016564952,8.079446195305179e-05
27,O + [Pt] <=> O.[Pt],-7.393411013414585e-05,0.000849244517614136,-7.393678501020825e-05,0.0008492418427187411,6.564366580792222e-05,0.000988823582104491,0.0009231793102968219,5.367571530824811e-05,0.0009768555211244802,4.4188975898891514e-06,4.418907257003751e-06,-65.10897994768962,0.0009431913966962086
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08141967584157081,0.9339255155090207,-0.08142262960265055,0.9339225317326398,0.07271038211640965,1.0896218008161251,1.01617255575147,0.059108642235833585,1.0758818437877713,0.004865692526081606,0.004865692534972725,-65.07410636442894,1.0384331893027783
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.034149073694102e-09,1.4545888850275632e-08,-2.0341210681736377e-09,1.4545924412478565e-08,-3.562751206678909e-09,1.3017300532007641e-08,1.6580041588482768e-08,5.4647356814077295e-11,1.663467546745538e-08,6.210878667248286e-11,7.2066884691808e-11,-65.07410636442894,1.6034806735604035e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.351155947859647e-10,-1.8754715728791344e-10,6.350473804490007e-10,-1.8763181692539863e-10,4.1353575568996096e-09,3.312674530170872e-09,-8.226644423825927e-10,6.199767592455824e-10,-2.0268944321353962e-10,-3.103822759270356e-12,-2.247038351763417e-12,-65.09154315605929,1.003730111637299e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.015016002005117e-10,-1.8952743292213594e-10,6.013657535618955e-10,-1.8965845363456695e-10,7.977595450410784e-09,7.186565512505414e-09,-7.910338371600993e-10,5.677103835435732e-10,-2.2333681197849568e-10,-3.895944192625811e-12,-1.1477677911885078e-12,-65.09154315605929,-7.556778527439769e-11
32,[CH]=O + [Pt] <=> O=C[Pt],4.931035012802644e-10,-7.092629327110557e-10,4.933139155171446e-10,-7.090564902414136e-10,-1.0154263369294378e-08,-1.1356647919596814e-08,-1.2023660583513956e-09,3.5173235492630636e-10,-8.506417175022207e-10,-1.973837285973492e-11,-5.140706445041486e-12,-65.09154315605929,-9.216337165932952e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.5748400236660877e-10,-3.8404608688725374e-10,-2.574621415630474e-10,-3.840302852155996e-10,-1.3546783715344687e-09,-1.4812521902680767e-09,-1.2656080754679708e-10,-3.1146689208754316e-10,-4.380428910327332e-10,-9.570120174416931e-12,-3.4918006041791225e-12,-65.09154315605929,-5.288173913380928e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.82059969846717e-11,-4.380578152966905e-10,6.835467795465826e-11,-4.3791566011708584e-10,-7.237937133938431e-09,-7.744204283553162e-09,-5.062624235156e-10,3.974702340307097e-12,-5.022920586285088e-10,-1.4274351543936066e-11,-4.1869275763073735e-12,-65.09154315605929,-5.086729644019286e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.617041730698442e-10,-5.609622907703938e-10,2.6178957413446147e-10,-5.608919756294181e-10,-3.878699171968911e-09,-4.701368052805883e-09,-8.226644423825927e-10,1.670143041352229e-10,-6.556535436672499e-10,-1.7620660456274418e-12,-1.6165743537866308e-12,-34.80383609415868,-5.539891969203708e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3028734672353599e-10,-1.4941237563004996e-10,2.3031855521727366e-10,-1.493689158563012e-10,-1.3961960121890938e-09,-1.7758945159850506e-09,-3.7970161596880293e-10,1.5053945095655868e-10,-2.2916255670236993e-10,-3.669623783095682e-12,-1.5842428667108982e-12,-65.10897994768962,-1.3095623126092203e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.750150050249674e-11,-8.485307384254396e-10,-5.742221672161217e-11,-8.484543534886068e-10,-3.741878704590642e-09,-4.532921973873741e-09,-7.910338371600993e-10,-2.2515632677507742e-10,-1.0162024115781343e-09,-1.1477677911885171e-11,-6.223811262078529e-12,-65.09154315605929,-1.042482822034426e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.580003485389071e-10,-2.7323171528564556e-10,-5.580512349755744e-10,-2.7328327464544854e-10,2.5758218443755673e-09,2.860577352042837e-09,2.8477141364449927e-10,-5.90291301187057e-10,-3.0552794551873874e-10,-1.1639335347263835e-12,-1.0669390734991763e-12,-33.28683522231909,-4.734114891757139e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6624858074516691e-06,-7.664041914561199e-07,-1.6625456417051982e-06,-7.6646402077406e-07,1.4598831128845173e-06,2.355964757496664e-06,8.960816298166787e-07,1.1972491821366813e-06,2.0933308100273754e-06,7.403619556959147e-09,7.403813545881542e-09,2.7027027027026973,1.3389079422068516e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18221329879039003,-0.08336153022968265,-0.1822198604767772,-0.08336809841426031,0.16018172749658718,0.25937257744763187,0.09903221843278352,0.13124605216700977,0.23040824647684832,0.0008158494212083377,0.0008158494333973018,-65.09154315605929,0.14763817925157233
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.491375022323845e-06,-1.6039082224444824e-06,-3.4915007066981396e-06,-1.6040338991175646e-06,3.0673688414931985e-06,4.954835768642467e-06,1.8874668681619108e-06,2.515033075284852e-06,4.4024999848783974e-06,1.5577051821191495e-08,1.5578684561288694e-08,-58.6050566695728,2.8180954591985465e-06
