,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.07360559846382869,-0.2908607384346856,0.04708351465165603,-0.317286229277326,0.10122175366209402,-0.2633451607949277,-0.36419826658479554,0.3140086817730496,-0.051333198987670636,-0.03837346534584242,-0.0920935460517835,-0.18796992481202604,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.003056699655487539,0.009559573085224067,0.0014787213191043743,0.007981492138051879,0.004699771706148889,0.01120275197951864,0.006502674662507251,-0.01957241145597224,-0.013071009523697018,-0.003812683663220306,2.2693128434629183e-10,-0.18796992481202604,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.006108691336150381,0.019105589177259467,0.0029553078766295453,0.01595179590078271,0.009392156075743847,0.0223894806393782,0.012996103949238159,-0.039114708956424334,-0.026123688395418978,-0.0076199914175851145,8.707949261568372e-10,-0.18796992481202604,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.07921727774292407,-0.2671175494365688,0.05707028858066552,-0.2891878965758905,0.10227785979262011,-0.24413677099559994,-0.34606068732364853,0.26949974313968006,-0.0774935768474057,-0.042678377496043945,-0.09209354490869116,-0.18796992481202604,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05789595436419585,-0.2179567752393157,0.04695417118850761,-0.22886839267215703,0.06928910071219815,-0.2065950390112896,-0.275693114443779,0.2305996845344842,-0.04572917736148506,-0.027122394358753483,-0.06958515525042366,-0.18796992481202604,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-3.0578470196719887e-09,1.0078061254083173e-08,-3.3732780567027106e-08,-2.0596849805806663e-08,2.888246851284429e-08,4.2018401680211984e-08,1.3135917132155345e-08,1.3157224506026256e-08,2.629315779079367e-08,-7.302527902788018e-09,-1.790645650607437e-09,-0.18796992481202604,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.008628305439807837,0.033257390713686975,0.011547806571876977,0.03617761083015037,0.005588370986099228,0.030216707616529503,0.02462696038451696,-0.0637222536728387,-0.03911098614248174,-0.008026688044347568,3.825849130520737e-10,-0.18796992481202604,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.04277212989936264,-0.13542440611083356,0.04757746538933657,-0.13062762990123353,0.037768567901341615,-0.14041905574668329,-0.178120350142652,0.13791970980039542,-0.04044630341225346,-0.015040373100460266,-0.0413748056445094,-0.09398496240601302,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006127560453231865,-0.019159980507808788,-0.0029638384711961614,-0.01599667086056584,-0.00942179019320439,-0.02245378090359133,-0.013033218672931472,0.03923551420110742,0.026197181877816837,0.0076415510250100295,-3.3681627252432036e-09,-0.18796992481202604,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006072020500686903,0.01923541174713902,0.0029138096419021333,0.01607678518597361,0.00936051177622561,0.022524335873396233,0.013162592011167753,-0.03925692054691981,-0.026099495764025996,-0.007609640968352128,-6.738455511947567e-05,-0.18796992481202604,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.07921731605516119,-0.2671174242856599,0.05707030553555979,-0.2891877927276647,0.10227792034320587,-0.2441366236632558,-0.3460606004212379,0.2694994890384699,-0.07749374293264856,-0.04267842629619739,-0.0920935611164418,-0.18796992481202604,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.07921727735977639,-0.26711755332907133,0.05707028490454253,-0.28918790374919784,0.10227786283827427,-0.24413677147197219,-0.34606069083155505,0.2694997494328663,-0.07749357409334914,-0.0426783781949182,-0.09209354526162457,-0.18796992481202604,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.05789595202045574,-0.21795677469456648,0.0469541667635725,-0.22886839420318758,0.06928910053547889,-0.20659503630518025,-0.2756931115634292,0.23059968800567904,-0.045729171012851906,-0.02712239285984858,-0.06958515429490057,-0.18796992481202604,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.07074029025328969,-0.2999980183960217,0.04609243887672493,-0.324554555341356,0.09640489842434549,-0.2744284914984406,-0.37047623268698915,0.3323701797894567,-0.039337405418174085,-0.03469464169929464,-0.09221755333086229,-0.18796992481202604,0.0
27,O + [Pt] <=> O.[Pt],0.0030615937834111958,0.009540266742893589,0.0014836196151242766,0.007962190345964956,0.004704661494023652,0.01118344089924098,0.0064784746149069644,-0.019550707596447045,-0.013073499569159285,-0.00381420197077724,3.314074405808172e-06,-0.18796992481202604,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06190761642089575,-0.21136564771874414,0.04700023543774419,-0.22623231601952193,0.07742994678323635,-0.19588570949128511,-0.2731041918441244,0.21547103797059264,-0.058221614310438895,-0.03198219650285787,-0.06344828619171343,-0.18796992481202604,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.07667151214993517,-0.28119729096776436,0.0484409792117036,-0.30932687303619083,0.10606659228292405,-0.25190732606276556,-0.3575946299075817,0.29431357403901437,-0.06433350540440362,-0.04222269329679914,-0.09203640387963218,-0.18796992481202604,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.07921727814104879,-0.26711754624879913,0.05707029088083757,-0.289187891493275,0.10227785821022238,-0.24413676978085314,-0.3460606845348374,0.269499738089003,-0.07749357908427174,-0.04267837718380913,-0.09209354499938988,-0.18796992481202604,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.054255765194376825,-0.149343685946809,0.05798595846536948,-0.14562108321053033,0.05037169646807153,-0.1532198510186917,-0.20348904660186454,0.14102114575646976,-0.06275486343039482,-0.022159063483900458,-0.050289278911567654,-0.09398496240601302,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04857685787966709,-0.12023156603743888,0.057119169559968534,-0.11170366749736109,0.03968216443152258,-0.12911125178399965,-0.16872646190349283,0.10619020612237842,-0.06271542675878611,-0.0189089573112659,-0.04278037865578451,-0.09398496240601302,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.07921727800629394,-0.26711755250697766,0.05707028702800878,-0.2891879014552849,0.10227786194693012,-0.24413677218236393,-0.3460606906538779,0.26949974663786486,-0.07749357670053787,-0.0426783782725686,-0.0920935454464601,-0.18796992481202604,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0030614466815238,-0.00957318441034081,-0.001480889647372013,-0.007992730301048667,-0.004707203804668305,-0.011218834362802525,-0.006511937088293611,0.019602583921778098,0.013089370325553754,0.00381807274638788,1.4171842774773486e-09,-0.18796992481202604,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0030566984997890934,0.009559589146675289,0.0014787143574745629,0.007981502392941,0.004699776595884233,0.011202774087108711,0.006502691879209767,-0.019572438518945384,-0.013071019375104896,-0.003812687989625112,1.2283907317020026e-09,-0.18796992481202604,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.003056700311638691,0.009559576170365146,0.0014787224557879556,0.007981495703729276,0.004699771861945006,0.011202754564324787,0.006502677091382038,-0.019572417234533995,-0.013071012874228388,-0.0038126849769922694,-1.6082251658070073e-09,-0.18796992481202604,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.060947561946500785,-0.2084271996162017,0.04842845955077836,-0.2209125992506804,0.07398309403935938,-0.19542676056845987,-0.2692106842141725,0.21102072944744749,-0.05875804511629737,-0.03092304524407854,-0.06958515455738683,-0.18796992481202604,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.07360559937105723,-0.29086071735782854,0.04708352971848616,-0.31728619409779285,0.10122173982563161,-0.2633451544025131,-0.36419824642670373,0.31400864932242645,-0.05133321109871933,-0.03837346124939112,-0.09209354476689055,-0.18796992481202604,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.07055228294425,-0.30038961591962876,0.045608765217490105,-0.3252406729212395,0.0965247540974049,-0.2745134196200469,-0.3706803753966122,0.33361055004305695,-0.03830645419280284,-0.03457311954144743,-0.09209354517750017,-0.18796992481202604,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006108698066866508,0.019105601987574702,0.002955333696175126,0.015951827802205474,0.009392142930203917,0.02238947357104014,0.012996110027592484,-0.03911473724491682,-0.026123710611608134,-0.007619989021938023,5.659781282118328e-10,-0.18796992481202604,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.008628309740659439,0.03325738947022795,0.011547816770162988,0.03617761548542278,0.005588369146239375,0.03021670023102057,0.024626954839623634,-0.06372225885252754,-0.03911099686480136,-0.008026688584633911,-1.1921984538497155e-09,-0.18796992481202604,0.0
