,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.002532158725420041,0.046567552514572765,0.00450712902546115,0.04854339247855308,0.00041909638094175713,0.04445355969833397,0.0440342787713177,-0.04778432342516981,-0.0037710861360272865,0.005500136735086678,0.004989198210879886,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.03180540303981171,0.1060415982586252,-0.024959879939001194,0.1128965607099833,-0.03912957246772823,0.0987073294706307,0.13789085804158968,-0.0028255661064656478,0.1350613957377794,0.05853713781837973,0.035531249021150596,0.08688097306689647,-4.440892098500683e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.028484757520968858,0.1167068267552974,-0.02364410267149745,0.12155451183078653,-0.03366387615623203,0.11152018633307838,0.14523295353091947,-0.031063550495328295,0.11412428852373978,0.050754337304904376,0.035448105276762024,0.0,-2.2204460492503415e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3093425322608608e-08,2.2784135812435613e-08,2.3524209926269322e-08,3.3214931059742985e-08,1.9333090571131138e-09,1.162402348997448e-08,9.690711723475903e-09,-5.308762593567423e-08,-4.339690250436474e-08,-6.006803277955387e-09,-5.506411670453538e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0020248349520308015,0.024983288645248417,0.0011602603676178751,0.028169244216808473,-0.005432635557138062,0.021574567638505068,0.027008670478273808,-0.01827433259026726,0.008729402233746799,0.006947354028271396,-0.00014133553433468,0.08688097306689647,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.005314881086227172,0.01834424525283927,0.0017446344034423766,0.014773533414328358,0.009134763251383462,0.022164625097889253,0.013028671708200783,-0.047731168610418956,-0.034708715639475134,-0.01302772370380976,3.3718157495974206e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.006319141535336526,0.021344841703536805,0.0025141011910641215,0.017539229661448927,0.010390234386965744,0.025416546226719558,0.015024750732938269,-0.05522452733035431,-0.04020807394498518,-0.014854412569431801,-2.0120258227655205e-11,0.0,2.2204460492503415e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.028523983529178624,0.11708951968906434,-0.02367333316585026,0.12194723526959986,-0.03371379657537533,0.11189214741808298,0.14565504984065908,-0.031400049316357426,0.11420926476682848,0.05081677612198148,0.03553139190070022,0.0,-2.2204460492503415e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0022117292079438826,0.011547458644889468,0.0010693379352443408,0.01040496072399817,0.0034339977053113877,0.012769841247417655,0.009335522960456488,-0.02315172607247592,-0.013818364446719389,-0.00465951351645357,-0.005260901745551492,0.08688097306689647,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004376306876893332,-0.010611263203181308,-0.0015141048647982092,-0.007749239655940301,-0.007438637127592437,-0.013673402510587362,-0.0062352291990577305,0.034243416155176516,0.028006051800643812,0.01082499601869983,-0.005260879002366102,0.08688097306689647,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0010797914767907322,0.00047548510247354136,-0.00022141945915950118,0.0013338704702970754,-0.0019981817877731153,-0.0004429194921940998,0.0015552933731785637,0.005524625488168308,0.007080004785478425,0.0030776389444845077,-0.005260878567932001,0.08688097306689647,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.003290695582565214,0.01106936758053186,0.001290479506360805,0.009068995919211483,0.00543076891497651,0.013209607376750346,0.0077784160339764395,-0.028669684291175376,-0.020893498304508363,-0.0077353569643003805,2.1329988753592975e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03181856021381839,0.10631754604304444,-0.024961943425080256,0.1131836373098839,-0.03915459901223672,0.09897137030085344,0.13818007316665018,-0.0030794185466769676,0.13509639947718236,0.05858054592469609,0.03551332646675051,0.0,-4.440892098500683e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.028523942120024574,0.11708950132280951,-0.023673288928382087,0.12194721973288299,-0.033713758192294156,0.1118921260244612,0.1456549899878709,-0.03140008189596009,0.11420917230576878,0.050816753605766936,0.03553151856168694,0.0,-2.2204460492503415e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.05598593016217434,0.18151446219829334,-0.04310789587502181,0.19442309900051696,-0.06976441043731624,0.16770323964737316,0.23763343364867115,-0.009185074776013382,0.22842653206409042,0.09981798396392119,0.05948552043217282,0.0,-6.661338147751025e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.012371116718175616,0.03601011260217428,-0.007852751412622296,0.04053066421889002,-0.017205410978506384,0.03117347916146689,0.048387215359236874,0.015636635153500902,0.06403141664507049,0.0278288093871244,0.014523103360282735,0.08688097306689647,-2.2204460492503415e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00353602145514117,0.011814387524749646,0.0014393822781795854,0.00971757478646688,0.0057792598950572515,0.014057811661591195,0.008278073355159924,-0.030656003131119457,-0.022380467502389634,-0.008245539010815957,-0.00010449156526175301,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.055011836987035934,0.1724444849095714,-0.04244287174259371,0.18504205479598465,-0.06845963778007044,0.15896607940724547,0.22758151867066065,-0.001895595771143368,0.22568160887387823,0.09801135724501248,0.05749455808810012,0.0,-6.661338147751025e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0271545591706012,0.11364970659036926,-0.022815750373671742,0.11799462627457127,-0.03179674213836123,0.1090009854555663,0.1408425109239358,-0.03306080064225387,0.10773514661992464,0.04787611056987768,0.03592333429090253,0.0,-2.2204460492503415e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0012847840733662254,-0.003875874565661265,-0.00094110606270077,-0.003532205460117772,-0.0016524924196500076,-0.004243573384185233,-0.0025911237826459093,0.00979328103653487,0.007201903497856367,0.002412855679911341,7.739386759631236e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.028523980583294826,0.1170895229153708,-0.02367332816161205,0.12194724055727213,-0.03371379583176829,0.1118921484388907,0.14565505011687435,-0.03140005688011476,0.11420925746818117,0.0508167754855968,0.035531391351291415,0.0,-2.2204460492503415e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.006383604623275773,0.021619482087696158,0.0025882045241586334,0.017823503762993808,0.010444383173455139,0.02568087929361214,0.015234904928326446,-0.05608936703334204,-0.04086300726674655,-0.01505261605406816,-0.0007662529976385754,0.0,2.2204460492503415e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02803078936795594,0.11269401433995685,-0.02323677088189746,0.11749478109071033,-0.03316001077520313,0.10755757282209721,0.14076426104142875,-0.027604997728026687,0.11312040534235074,0.05009802517395142,0.03457832459812129,0.0,-2.2204460492503415e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06244886940267771,0.15978704729661045,-0.04568028819789353,0.17659291759817866,-0.08038992781426164,0.1418060924945454,0.22237478723975845,0.0469244901653892,0.2694036256403233,0.11496824353014595,0.05948551916628162,0.0,-6.661338147751025e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005314879443667323,0.018344249480802464,0.001744633626998692,0.01477353850831557,0.0091347606821605,0.022164628399305768,0.013028677578624862,-0.047731189547289235,-0.03470873071144406,-0.013027725994717845,4.675319254037455e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.03180631830364006,0.10604110384903288,-0.02496086593286286,0.11289599550173772,-0.03913041205601619,0.09870691081000951,0.1378912802921986,-0.002825511804969649,0.13506187235283124,0.05853720753052437,0.03553139063913487,0.0,-4.440892098500683e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.012351299703967438,0.036143710233995575,-0.00748770779295794,0.041009661035736576,-0.017554959184770798,0.03093752692628235,0.04850100044188387,0.01503814372417999,0.063546437816218,0.027854006254649174,0.014523585126448298,0.08688097306689647,-2.2204460492503415e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.003290695667330827,0.011069367435660477,0.0012904789009315115,0.00906899508410319,0.005430769738183377,0.01320960797037798,0.0077784158043413005,-0.028669685878077725,-0.020893500121102696,-0.007735358028156163,9.609938335983817e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.028267051041760527,0.11777711402644478,-0.023405776505909765,0.12264549017752463,-0.033468231114019614,0.11256833578639282,0.1460854591194914,-0.03306924713117923,0.11296790262681132,0.0504494529706424,0.035531391636106247,0.0,-2.2204460492503415e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005314885351317633,0.01834425055522079,0.0017446421784253097,0.014773542227034274,0.009134763761166,0.02216462664451606,0.013028672744884166,-0.047731182486416585,-0.03470872848108403,-0.013027725190314665,-1.6159082389085587e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01658429633682796,0.0498946550131437,-0.0076213804893102595,0.05886353030146057,-0.02617390888630431,0.04029866633236723,0.06648997824499298,0.019972016781119532,0.08647527441572522,0.039481464357953355,0.019644421665768595,0.08688097306689647,-2.2204460492503415e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.005935121784926123,0.03797425267456064,-0.004647725072817354,0.039262214708059136,-0.00731253465777062,0.036596234952432374,0.043911980689013155,-0.027017823723979473,0.01688229290350599,0.009307031893136334,0.0108106806152319,0.0,0.0
