,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0015012760901012146,0.004512450194747386,0.0019221230619800881,0.004933309838868761,0.0010623840063544855,0.004073544895396676,0.003011128899286621,-0.011608909658791305,-0.008598130318747196,-0.0020084927381885677,-2.61567242952681e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014995724790284862,0.004565780733233037,0.0019379053498924453,0.005004127044114656,0.0010424447344362959,0.004108638972374716,0.0030661622748962844,-0.011672566280748198,-0.008606761905681486,-0.0019947978291479256,1.6762513615258536e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0048801691799760126,0.01616408834454531,0.0034301391759279753,0.014713894728278418,0.006392373692509709,0.017676463484680202,0.011283368517103962,-0.04376722244161821,-0.032488792341513285,-0.009615063377558358,8.203018624643468e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.017061606880857075,0.11655097644047355,-0.015813608257030282,0.11780064283206111,-0.01836311729467571,0.11524772674822897,0.13363538366516128,-0.1128014214983725,0.020683219554387178,0.015017496701304972,0.04300347553975168,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.012596849866254119,-0.03930061245152914,0.006827356259471599,-0.04506711221467247,0.018613728305320123,-0.03328685622638177,-0.05189092569577912,0.012321158335605795,-0.0395761609232949,-0.018150274140552376,-0.01648725588663167,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.003388708427190906,-0.011676019564540296,-0.0015134846759061046,-0.00980095122413171,-0.005344338180253792,-0.013631487242985131,-0.008287591979666427,0.03222407719661926,0.023933814616905587,0.007621636988040032,-9.646363012721148e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0033887125269450318,-0.011676026728311294,-0.0015134940092569585,-0.009800963621140827,-0.005344336822029649,-0.0136314889491692,-0.008287595044131563,0.03222409444854672,0.02393382880195534,0.007621636080249557,3.2181335044416283e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0033829606401148547,0.011658105919289114,0.001511149442572373,0.009786139831907043,0.005335031515668945,0.013610338326083573,0.008274865343747839,-0.03216982766231009,-0.023897624328492177,-0.007610025392186582,-2.2208050100358765e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.017184697593777887,0.11715674309055157,-0.015973809580785633,0.11836925810753446,-0.01844750616486834,0.11589223775263528,0.13436453082262168,-0.11242951339429619,0.02178395204014787,0.015398487674642742,0.043003451601132336,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02023332912775806,0.10675705766098745,-0.017783998190095997,0.10920949964295072,-0.02278768268345028,0.10419945966538727,0.1270160863715562,-0.08423129369150047,0.042677805387308976,0.02177983438313119,0.04300345140372315,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01703238572764946,0.07424922238981115,-0.005587590832488048,0.08570446605746555,-0.028967911501224533,0.06230279982039703,0.09129715820160518,-0.046744882373604066,0.04450959907878825,0.02552880481716239,0.02608178962398168,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.020546075849026003,0.10537586295610003,-0.01747466313261119,0.10845114404976786,-0.023749184858331232,0.10216871970096153,0.12594781613897063,-0.08020173886536001,0.045645064935001006,0.022983668870321734,0.042836088350425995,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.023619982373545827,0.09507928699442728,-0.019297152064103706,0.09940724968413654,-0.02812816736469418,0.09056574955640008,0.11872731273831491,-0.05205041896596713,0.06661509570864131,0.02940273713341594,0.04300350809420385,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0762347678472876,0.32846912809764595,-0.06976781032454465,0.33496227761685055,-0.0829790161187957,0.32169756476708206,0.4050126564033027,-0.23014875154779166,0.1739317732831837,0.0784802543369898,0.12148046510028918,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.027011505593174587,0.08338349643631714,-0.020811523852937268,0.08959032449581827,-0.03347733067210046,0.07691053148107406,0.11042482943846882,-0.019815331824141344,0.09058761656795591,0.03703739845641834,0.04300344797777258,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.07922686712473635,0.3193781784929033,-0.071456052857176,0.3271799921780859,-0.08733087902025259,0.3112418379841278,0.39892109830613603,-0.2043809772846198,0.1937248021821992,0.08467587360708236,0.12155364362045591,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.02701419601909653,0.08339333530740772,-0.020813856396440372,0.08960052242176943,-0.03348039432576623,0.07691999590171954,0.11043736509279249,-0.01982313892368308,0.09059233401679266,0.03703939805002382,0.04301737557705731,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02059610263622963,0.11050057706590848,-0.018070037462746567,0.11302995450917055,-0.02323048064477489,0.10786274476382698,0.13112368607110836,-0.08828355697126113,0.042724368445752114,0.02203280120507486,0.04901398049739575,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0034014662165916744,0.011760823010640147,0.0014634979538585436,0.009822692751739843,0.005422530845531201,0.013782056581844662,0.008359072463039153,-0.03235558702204907,-0.023999219185981132,-0.007683680840636334,0.00012634965292605883,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.027012441801800353,0.08338316335524223,-0.02081269585097829,0.0895897554024159,-0.03347802098111258,0.07691044453208305,0.11042543376307147,-0.0198145760032317,0.09058897742833205,0.037037343064395385,0.04300345222172275,0.18148820326679993,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.0036948572153051884,0.014943567623890498,0.0031082847387755774,0.014356929167983378,0.0043065807958091945,0.01555536001288758,0.011248294800164389,-0.036452874415485594,-0.025208679942102446,-0.006918459560147293,0.00116838755772617,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0033078240605331696,0.010380441699841394,0.0022930431595943675,0.009365589029689633,0.004366116822320229,0.011438809308146558,0.007072383697296309,-0.032704335708958664,-0.02563426498776887,-0.007801359223776956,0.0003731829195106216,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004880175372433605,0.016164098229344316,0.003430154052458583,0.014713913298079414,0.006392370828550404,0.017676464312102177,0.011283372208568726,-0.04376724671895607,-0.03248881293175024,-0.009615063231644187,-9.92454227090469e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.020524196599266648,0.09839133726198664,-0.011943087156684556,0.1069826530714624,-0.029473247574505285,0.0894316422904297,0.1189399453294758,-0.05987414022153069,0.05899459083829167,0.03019870732288799,0.044131763295156584,0.09074410163340801,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.004880185219660461,0.01616414071416153,0.0034301468551574733,0.014713938735961853,0.006392398451141929,0.01767652457479407,0.011283404843456824,-0.0437673796352308,-0.032488913242407255,-0.00961510165022582,-3.781044627233113e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0006768972548735917,0.007746831241160202,0.002703129432818353,0.009773206671448873,-0.0014362158768725561,0.005633568714747709,0.007069886130438989,-0.008454989927234905,-0.0013857015549592119,0.0016285929571189966,0.0024896614540442417,0.09074410163340801,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.017184701108266445,0.11715673835383192,-0.01597381716193287,0.11836924929868962,-0.018447505438340225,0.11589223726266694,0.1343645296049035,-0.11242950004752461,0.02178396418849716,0.015398488495230843,0.04300345241075386,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.015993253948990382,-0.028327973030676766,0.009662409700537862,-0.03465601181995823,0.022595552669768714,-0.02172860006176266,-0.04431413970675167,-0.02105590763093996,-0.06536071659336995,-0.02566379187213333,-0.01648725778164272,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.017184702057170015,0.11715673324729546,-0.015973820177610964,0.11836924212254404,-0.018447504231837407,0.11589223431448047,0.13436452544783453,-0.11242949403683769,0.021783966054862217,0.015398487336366016,0.04300345187540183,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004880167453327279,0.016164086437537837,0.0034301360565804286,0.014713891428413353,0.0063923734182760455,0.017676463030253383,0.011283368336938566,-0.04376721526248451,-0.032488785341660505,-0.009615062420639786,2.910665049142777e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0032705858349922055,0.009251056591421768,0.001900917179912718,0.007881306026377771,0.004698983257887669,0.010679539436415416,0.005980275166395888,-0.0313801127777363,-0.025401714228433757,-0.00804151503093106,-3.659923579999525e-10,0.0,0.0
