,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4892755323137177,8.37087529865696,1.126421264960259,6.929810279019497,3.939789871121346,9.904630979077151,5.738746552549138,-16.977550850380428,-12.213102911964773,-4.004450613856672,1.7050847607971401e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.2687113277061445e-09,1.1019195423084059e-08,1.5460766972877542e-08,2.0211263760099682e-08,-3.5145860033654256e-09,1.2359179149364807e-09,4.750476439652487e-09,-2.1559112953082164e-08,-1.680863695455156e-08,-5.0219826667756525e-12,-1.952519139069198e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.477960678977682,8.393068099620821,1.115584828440099,6.9520548576887755,3.927965828748745,9.92676867194473,5.772077607177211,-16.98239158585482,-12.190550800567886,-3.9962990515281644,0.009922216364209589,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00017891652596251371,-0.00017623082148095808,0.000792330012674368,0.0004371804867132083,-0.0004739522945895657,-0.0008290973233945678,-0.00035514671203173086,-0.0004551376433691245,-0.000810282739001199,-3.161878188757926e-09,6.656853543849971e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3699755074107993,8.836584081425233,1.0311732679672643,7.41321104866479,3.7948907691956926,10.351509809691445,6.31689960065126,-17.281852870430377,-12.056630564736466,-3.92102849075461,0.1525367624598367,0.09285051067782324,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.390264110518756,8.821770662869998,1.0495252534068513,7.396815100005698,3.8172405550464035,10.338380711068462,6.28136533118926,-17.30634565076421,-12.11205511537783,-3.9396820166307776,0.13840388731272818,0.09285051067782324,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.004128552986098412,0.043646661664273514,-0.004087108160914008,0.04368812629063589,-0.004172663581502125,0.04360252999406493,0.04777718715685238,-0.05560754403712711,-0.0078569246006624,4.892956940556952e-07,0.00992219187485259,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.49980735735054e-10,-6.3326224284497794e-09,-2.77669680323051e-09,-8.259334637632483e-09,1.2006635258412726e-09,-4.281982273356521e-09,-5.4826516937870034e-09,9.750876811407394e-09,4.268221991516587e-09,-1.1673740840504911e-11,-1.210037196972481e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.05551550765249227,0.6454913230873679,-0.06589772544220089,0.6350362848151065,-0.044465495825593,0.6566188392789172,0.7013962144089341,-0.7989870593815287,-0.10319490996072019,7.0713237521620435e-06,0.15253675816798226,0.09285051067782324,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3784945252437684,8.86753963936474,1.038440127246629,7.4425487174979805,3.804742485601028,10.384187320889989,6.338289251285032,-17.339169486153764,-12.099886950671703,-3.933482510355707,0.15253676042020747,0.09285051067782324,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3826784463066923,8.79448800650248,1.0418579646406636,7.369697406909147,3.809741765556719,10.310922480836837,6.262592127396218,-17.256623085159106,-12.074742876548498,-3.9295965830746846,0.13833034066686,0.09285051067782324,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-6.437151041249112e-08,-2.032489998375214e-07,-1.7230666045792017e-07,-3.111841453139301e-07,5.0506143387018127e-08,-8.837134737100021e-08,-1.3887748939888116e-07,3.522315355040842e-07,2.1335404930258734e-07,-9.608095139831154e-12,-1.4226031961433157e-10,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],4.0356808916200935e-09,9.896737802971585e-09,9.596273433003636e-09,1.545734313019751e-08,-1.8825742048741263e-09,3.978485763797348e-09,5.861050232206965e-09,-1.659296886842358e-08,-1.0731913017099203e-08,-4.9082773988486566e-12,-2.8805840903150637e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.488456124189991,8.368782958276839,1.1243705876949317,6.926432326496122,3.9402809285313065,9.903906942625488,5.737550409542107,-16.973309947926456,-12.209611752814462,-4.004089847313635,-4.798475058856432e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00016530841410130305,-0.00039288418491663,0.0008856092433475815,0.0003274126236879848,-0.0006013228436234599,-0.0011595111633549355,-0.0005581916762774479,-0.0004467906483974981,-0.0010049798307287905,-4.861828796900478e-09,-0.00015505864498178477,0.0,0.0
27,O + [Pt] <=> O.[Pt],5.662949405230095e-08,2.0648448982089056e-07,1.6042453623476825e-07,3.102795284055082e-07,-5.38417431073234e-08,9.601325649053296e-08,1.4985499101212044e-07,-3.4008287284182555e-07,-1.902278815820224e-07,-7.12173994782751e-11,1.0221414712514083e-05,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.055902376353856996,0.6520964771429687,-0.06632622310512966,0.6415987883967983,-0.044808057951322554,0.6632693871271723,0.7083948630592443,-0.8065726657090719,-0.10389152198054445,7.09665594034384e-06,0.1602508357545538,0.09285051067782324,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00010325047135540617,-0.0002388928206265222,-0.0003377358295660317,-0.00047337786078865366,0.0001463172061948467,1.0674518404921946e-05,-0.00013564248933011725,0.00059600964984992,0.00046036635207624384,-1.9078227887910883e-09,0.00010543191888857883,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.4884561296993457,8.368782978971295,1.1243706064388168,6.926432360986528,3.940280919954874,9.903906948636589,5.737550424050079,-16.973309977427807,-12.209611771962974,-4.004089845285095,-2.3200874253646046e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.020117178083073527,0.37615726671139654,-0.014267921687157235,0.3820297068795428,-0.026342664165406194,0.36990710565475826,0.3963541800707093,-0.475422252696826,-0.08095242859767303,3.991488424522405e-06,0.08599649186988474,0.09285051067782324,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.5313477599514826e-05,-0.00011226810650341332,-0.00010764279247568982,-0.0001845973657103513,4.166812701890099e-05,-3.5286561114736896e-05,-7.695465607472842e-05,0.00020204420399257505,0.00012508939243442612,-2.637583198346548e-10,0.00013733231747887096,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.488456111672765,8.368782929415431,1.1243705513144313,6.9264322726102385,3.9402809414122633,9.903906940398135,5.737550394295508,-16.97330990132686,-12.209611716199936,-4.004089850218899,-9.52979245365889e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.375401043577503,8.856541707537085,1.0369753354533986,7.4333834836505215,3.7999155551934836,10.37123881022008,6.330759731237375,-17.318115439958934,-12.083723987203685,-3.9281977424666255,0.15253676376684777,0.18570102135563,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-4.860768870777002e-09,-2.459643104146716e-08,-1.1182837428722817e-08,-3.091849125085314e-08,1.8679542332723393e-09,-1.786771329304893e-08,-1.973565861236861e-08,3.401810112716774e-08,1.4282436496177822e-08,2.5943751965342897e-11,-2.4158320682915526e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4778740275918154,8.392922746480297,1.11529356474638,6.951693795874802,3.928096950527293,9.926852902062913,5.772025205456418,-16.982068138953633,-12.190252186885406,-3.996317155893458,0.009922204752964275,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004128548671773908,0.0436466794306473,-0.00408709155258112,0.043688156356887574,-0.004172672351961352,0.04360253466940441,0.04777720060739634,-0.05560758240990613,-0.00785694954871099,4.892886253782058e-07,0.009922206137806276,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0001789096283145653,-0.00017624842899141978,0.0007923118750681538,0.00043715163923285446,-0.0004739472293013993,-0.0008291029679196795,-0.00035515742189075073,-0.00045510531035859746,-0.0008102611159121198,-3.1460731565160738e-09,4.0324579532408e-12,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04716021858580691,0.5917115443235694,-0.05261971920293349,0.5862171480417426,-0.04134955774146633,0.5975593453546786,0.6391731983868758,-0.7359100236186564,-0.10144056486699886,6.434859974158288e-06,0.13840388688903527,0.09285051067782324,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2362906105843724e-08,2.4433159781439866e-08,3.176090025159911e-08,4.3831172634797234e-08,-8.282785312919656e-09,3.787481782903511e-09,1.2070256981467467e-08,-4.8372277542404235e-08,-3.630201945161001e-08,-3.922831743481359e-12,-5.230802521203884e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.4874533244578543,8.365444173205361,1.1217700818123153,6.921434527257146,3.9409786009156584,9.902333881076975,5.735327260146454,-16.968221614394327,-12.20607739406029,-4.004019150305721,-4.134693504322965e-10,0.0,0.0
