,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.07543821617085258,-0.07405200327899356,-0.025248949806883983,-0.023862040659715016,-0.13904412578371253,-0.1376587952708379,0.0013872594156063012,0.25678515453695955,0.2581759762288031,0.13901304912573045,0.03378556454576553,0.23752969121141038,-3.431078775389803e-08
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0340205200743539,-0.03375187323951294,-0.011788337597401373,-0.011519631016189209,-0.06219583108350099,-0.061927259966520286,0.00026873826098742327,0.11531363989452391,0.11558268804739284,0.06137002072489733,0.01368657874332269,0.15835312747427827,-1.4928369742683456e-08
27,O + [Pt] <=> O.[Pt],-0.07964492915309974,-0.0787519609871885,-0.029160840040967587,-0.028267420708868715,-0.14362447381644053,-0.1427320774228831,0.0008936799366606651,0.2624130549741938,0.2633090800436794,0.140141756900803,0.03378596361201624,0.07917656373713211,-3.463441776755179e-08
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.17541045947179407,-0.17350116213784936,-0.06720505158821993,-0.06529368466103871,-0.3125414416932132,-0.3106347671982185,0.0019126523261698155,0.5605380861630456,0.5624614596339587,0.2991413751861874,0.0739573111806665,0.15835312747427827,-7.627033495810842e-08
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.07966394698053128,-0.07877181770431285,-0.029174410274889272,-0.02828183020762226,-0.14365039549333455,-0.14275883751407967,0.000892840548236123,0.2624589448300009,0.26335412871812647,0.14016153142979698,0.033808353019450225,0.07917656373713211,-3.463976904256315e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.07965686691934622,-0.0787636021812249,-0.029164852279335296,-0.02827113615430898,-0.14364645577033164,-0.14275376308434642,0.0008939768520666969,0.26245319729397104,0.26334952041687676,0.1401637195945872,0.03379157052296956,0.07917656373713211,-3.464000218939974e-08
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.035353103247961655,-0.03507774521608261,-0.011308938000878024,-0.011033513738040767,-0.06582477801467312,-0.06554950391867613,0.0002754554139141534,0.12096014180432026,0.12123593040950303,0.06470430401180408,0.013925310220607619,0.15835312747427827,-1.5739787347414106e-08
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07677650451273998,-0.07591876936257662,-0.028045075432384953,-0.027186921974470014,-0.13853486636865814,-0.13767766134871054,0.000858394195216688,0.25328201137631734,0.25414257972961796,0.13526382948466517,0.03250838775390748,0.07917656373713211,-3.339670782545362e-08
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.49330718865574e-10,4.399641352996922e-10,2.8458515357426775e-10,4.752061270023978e-10,2.0463640868628293e-10,3.952699513908385e-10,1.9062987162497427e-10,-3.287100553272989e-10,-1.3807544183449734e-10,3.148102998624606e-11,-3.23866036449731e-09,0.0,-2.2204460628045016e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.034077351308119536,-0.03380959682080911,-0.0118155656312741,-0.011547751516722478,-0.06229017907318412,-0.06202250015275798,0.0002678457620431294,0.11547632198440412,0.11574447704488255,0.06145179426742672,0.013747901714780675,0.15835312747427827,-1.494860910854592e-08
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0007279419691280268,-0.0007937279342431647,-0.0004021588593869743,-0.00046794503883044395,-0.0011408137350012969,-0.001206599428524915,-6.57864440121851e-05,0.0016384366777039373,0.0015726491558236833,0.0006816870501389542,0.00011942734946390509,0.07917656373713211,-1.664668413284535e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0772674920480844e-09,1.2376973633817997e-09,3.370116547223024e-10,4.974490306105319e-10,2.0153936102275046e-09,2.1758295967530892e-09,1.6042635079586729e-10,-4.112320258039277e-09,-3.951882779544816e-09,-2.024237699879068e-09,-6.392904026422358e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0007279427692082361,-0.0007937283371229931,-0.00040215923839408125,-0.0004679450206339476,-0.0011408150687319037,-0.0012066003650435986,-6.5786046800895e-05,0.0016384387684978794,0.0015726516438316423,0.0006816882599295326,0.00011942744088803626,0.07917656373713211,-1.664668413284535e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.832793023105211e-10,7.998846419466537e-12,-5.036001911783455e-10,-1.1233714933758657e-10,-2.3080974287607554e-10,1.6044063923632563e-10,3.912683391554379e-10,-3.173487752360727e-10,7.392502680284309e-11,-1.7142715933174972e-10,-2.0423320309126123e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.343871652328632e-11,4.700425560597897e-10,-1.4111507658496142e-10,2.354935035916088e-10,3.9067803069444454e-10,7.672758537479942e-10,3.7660535736271217e-10,-1.145419654751369e-09,-7.688057978432405e-10,-5.137709074930988e-10,-3.1386027069168564e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.1957140152955234e-11,3.6007220890664104e-10,-3.5904508782473366e-11,2.8221223679405123e-10,1.4061721455160814e-10,4.5873014966215454e-10,3.1810894666536847e-10,-1.8971166807107406e-10,1.2840219640760229e-10,-1.069209349137297e-10,-4.001019463239905e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.07965686656756234,-0.0787636021144897,-0.029164852522097613,-0.02827113668224177,-0.1436464546650669,-0.14275376226391348,0.0008939765667939428,0.26245319457266225,0.26334951740952556,0.1401637179348097,0.03379157116100822,0.07917656373713211,-3.464000218939974e-08
