,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.011110847642026873,0.008980856490717126,0.012035675324548504,0.009905664476674922,0.010103596980963497,0.007973627281623926,-0.0021297545175267565,-0.018948989910090846,-0.021078340860646267,-0.0033230664344616407,-0.008756131488735108,0.0,2.2204460492506854e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0006751648083653739,-0.0021184074267730315,-0.00038556455293207846,-0.0018288113510205768,-0.0009905749698888356,-0.002433813036140462,-0.0014432523627377041,0.005269255930382709,0.003825927518982709,0.0014431756532119714,-2.615353263077513e-07,0.0,-2.2204460492506854e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009382720506555994,0.0070749755567125665,-0.004962845582807941,0.011495577958283296,-0.014196505845007689,0.0022603979057478495,0.01645924038778658,0.03628079554338046,0.05274600747452489,0.02287566087400029,0.0034430843068578697,0.08510638297872157,-1.8873791418630827e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.009453254525704911,0.007236655069435966,-0.005011734560626706,0.011678916390246544,-0.014290613966217112,0.002398488201682117,0.016691487483940372,0.0363780461411484,0.053075605662117206,0.023021922281122438,0.003508912243598769,0.08510638297872157,-1.8873791418630827e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-7.685102852368492e-09,-2.4863170187279336e-09,-9.19542645732946e-09,-3.996649831216832e-09,-6.040188488611935e-09,-8.414080532948469e-10,5.1987818547850635e-09,3.4557870221175485e-09,8.654570740345428e-09,-5.82466164055658e-10,1.97179150700847e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.983824524127634e-10,-1.1937576399653547e-10,-1.3926634831059592e-09,-8.136702130544971e-10,5.7774656999923813e-11,6.367959596594708e-10,5.790073240782862e-10,-1.1846228590036044e-09,-6.056067945782254e-10,-9.811846179189309e-10,3.124040150436515e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.008738941872710012,0.009484310459199903,-0.004609077181110393,0.013614927812216977,-0.013236870534749848,0.004985562056642131,0.01822484499052355,0.030803286505219477,0.04903374534697091,0.021494860828968544,0.0035089143689955894,0.08510638297872157,-1.6653345369380143e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.850529330764265e-10,-1.7356040143087327e-09,-6.528312970923273e-10,-1.9033954147129652e-09,-3.023348324601634e-10,-1.5528871419178293e-09,-1.2505441027530587e-09,2.903604474871741e-09,1.6530592923154566e-09,3.4998584689910504e-10,-2.9403745274602586e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.009453256744848405,0.007236684386780217,-0.005011733621700032,0.011678948867605952,-0.014290619624885965,0.0023985140774112,0.016691519023777156,0.03637805217608606,0.053075643249374124,0.0230219431798186,0.003508898325156712,0.08510638297872157,-1.8873791418630827e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.003428506816212726,-0.011124397865208155,-0.0014184725503286135,-0.009114518294687736,-0.005617680411801038,-0.013313402978605567,-0.0076961549121909,0.02688714377242782,0.019188919584006064,0.007544300791634647,2.5094809331135476e-10,0.0,-6.661338147752056e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00945326190936088,0.007236653340002795,-0.005011742506034587,0.011678914099224516,-0.014290620738043325,0.0023984870839022783,0.016691493139928727,0.03637807066163854,0.05307563584474146,0.023021932853314334,0.003508915570040653,0.08510638297872157,-1.8873791418630827e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0006760735102434392,-0.002119140537777362,-0.00038652103571519314,-0.0018295922417365354,-0.0009914316325200275,-0.002434494109198867,-0.0014430767837993947,0.005270729041392562,0.0038275761969272333,0.0014434457678661357,2.5518558320430127e-10,0.0,-2.2204460492506854e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008765762681623693,0.009584599026646346,-0.004617453251844062,0.013733669752924843,-0.013283779923501635,0.005065752639573368,0.018351970398437004,0.03086494167526937,0.04922257639866603,0.02158924017583262,0.003486152483868936,0.08510638297872157,-1.6653345369380143e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.002640318421856008,-0.00864010678503556,-0.0009658324421292103,-0.006965721273581639,-0.004464038820679496,-0.010463717761615409,-0.005999946780878331,0.02083844771454981,0.014837250637905626,0.005922469104295396,-0.00036803842847028193,0.08510638297872157,-6.661338147752056e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0006760749211743167,-0.0021191448562065465,-0.0003865232262114549,-0.0018295973397257016,-0.0009914321943955901,-0.002434497578563194,-0.001443079691337708,0.005270738408263454,0.0038275826559783406,0.001443447394437499,-1.0857336022218148e-10,0.0,-2.2204460492506854e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0003293580683093065,-0.0018949908394275824,8.20320537788551e-06,-0.0015574348507466774,-0.0006970036551491508,-0.002262630670276554,-0.001565637927673078,0.004818795563399779,0.0032530821908412534,0.001384806465062681,-1.2077517295041028e-06,0.0,-2.2204460492506854e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.008505977824427042,0.009959819180381255,-0.0044720152344631435,0.013994526737044667,-0.01289945734736542,0.005565528297414412,0.018467367835027445,0.029383506325340054,0.047856300520574484,0.021046208424125055,0.0033970798052756716,0.08510638297872157,-1.6653345369380143e-13
27,O + [Pt] <=> O.[Pt],-0.002642073469633079,-0.008641052936726016,-0.000967904256577995,-0.006966984159424007,-0.004465448870726046,-0.010464318951020745,-0.005999137968728366,0.020840234326383197,0.01483984612325505,0.005922593276559654,-0.00036541150089774695,0.08510638297872157,-6.661338147752056e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009041774168347767,0.0049349071247756365,-0.00505901788067501,0.008918220119931083,-0.013379483754010725,0.000596591216453276,0.013977945147358093,0.0356166969547122,0.04959962058443674,0.021115115515378455,0.0037482981287999097,0.08510638297872157,-1.6653345369380143e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.008741519540124414,0.009525182296934597,-0.004646151836366552,0.013621298154682247,-0.013201876755650979,0.005064010250031099,0.018268298763960918,0.030732404657160907,0.04900631770862559,0.021456394332034376,0.0035665543780860273,0.08510638297872157,-1.6653345369380143e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.009453257560357127,0.007236662423673835,-0.005011737212121874,0.011678924128179302,-0.014290617418161204,0.0023984951380720213,0.01669149787432226,0.0363780486361241,0.053075618551669604,0.023021927814052757,0.003508914587891506,0.08510638297872157,-1.8873791418630827e-13
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016396825919276544,-0.0008628583625600747,-0.0012226804457795802,-0.00044585297699499467,-0.0020938490223806026,-0.0013170283211338877,0.0007768369670299433,0.006432675711323605,0.007209562649757299,0.002833090207864558,-1.3444897018008834e-05,0.0,-2.2204460492506854e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008824358143476997,0.005719470638263463,-0.004582757673191857,0.009961688054097945,-0.01344398075896456,0.0010991760934812261,0.01454511229454168,0.03550710987784998,0.050057386721395154,0.021672782499151565,0.002897656203872442,0.08510638297872157,-1.8873791418630827e-13
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.009453255045395528,0.007236665818046686,-0.005011734417092072,0.011678927802710423,-0.014290615208241288,0.0023984982273039276,0.016691498753394395,0.03637803817657626,0.053075608969768207,0.023021924852862793,0.0035089123401002105,0.08510638297872157,-1.8873791418630827e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0006760770901727757,-0.0021191460874534188,-0.00038652657185011613,-0.001829599747583031,-0.0009914330818887008,-0.0024344975283228537,-0.0014430787536019224,0.005270738647426775,0.0038275838329266264,0.0014434473121092875,2.496546734312403e-10,0.0,-2.2204460492506854e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0034284972835787043,-0.0111243604587224,-0.0014184723911035207,-0.009114490260330125,-0.005617660670376212,-0.013313355364723943,-0.007696127036643842,0.026887052274583035,0.019188855976241013,0.007544273733554538,-2.9092092674917856e-10,0.0,-6.661338147752056e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.014964283940665115,-0.010791689392957843,-0.0070780306526800054,-0.0029051069943451333,-0.02355338003678802,-0.019381143930864327,0.004173219040059957,0.07965165064341183,0.08382819372133105,0.03523520674492545,0.0035089151612830165,0.08510638297872157,-2.9976021664884255e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02234175148588981,0.03731612755058187,-0.011403032594755768,0.048261373707689736,-0.03425535662808908,0.025395413415967644,0.05967121063006109,0.04973945229498289,0.10944034305839323,0.050102748884066954,0.010009944167609048,0.08510638297872157,-3.996802888651234e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.014964282782753552,-0.010791685821746673,-0.007078028673349666,-0.002905102601518487,-0.02355337977350215,-0.019381141254550118,0.004173221453660492,0.07965164502181876,0.08382819051502638,0.03523520632678355,0.003508914803387576,0.08510638297872157,-2.9976021664884255e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01220655603361308,-0.0017709982697191576,-0.0060440367737673775,0.004392164161883774,-0.01891829457205953,-0.008483437301012876,0.0104368317416114,0.0579979433991508,0.0684408282885274,0.029124201501014968,0.0035089142829770083,0.08510638297872157,-2.553512956638288e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0006760752450360316,-0.0021191452667723458,-0.00038652275655574414,-0.0018295969567735481,-0.0009914333825081026,-0.0024344988533672703,-0.0014430797780394878,0.005270741667405643,0.003827585828362842,0.0014434489879826746,2.1746699584324844e-10,0.0,-2.2204460492506854e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0006760767232239386,-0.002119149809181263,-0.0003865258818186048,-0.0018296031462555688,-0.0009914330668164817,-0.0024345016019260307,-0.001443082842308406,0.005270746373824397,0.0038275874702810788,0.0014434481374318122,-1.1023632863947153e-10,0.0,-2.2204460492506854e-14
