,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1841374419262871,3.9163443690239697,0.5482178176182315,3.26325343657871,1.8520436559538493,4.602285603468289,2.700232463478578,-9.315811282439356,-6.867127379445605,-2.199488006390364,-0.022087678760612333,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.172736083970491,3.990140030133307,0.5394071318503193,3.3391744739438276,1.8379213156810335,4.673848982455665,2.784746222366127,-9.38992474446649,-6.866664096704917,-2.193847257709963,5.2603709959720446e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1699279272827448,3.9804689530136645,0.536421780586027,3.3293637524101003,1.8352992664103804,4.664324573827337,2.7780399604030825,-9.369342910227788,-6.851587039898017,-2.189971089744476,2.1639529105467967e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.007882528082515144,-0.08352394499401349,0.008035585588270137,-0.08337102738170152,0.0077217718245204126,-0.08368455432196079,-0.09139926850352313,0.10762779624298531,0.016130156720993414,-1.0551347594411863e-06,-0.02208766517557838,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0012514525403340985,0.00354626791529411,0.0034800795790539372,0.005774946096261088,-0.0010892738518138644,0.0012054878084723393,0.002294786656789377,-0.0071031922999996115,-0.004808568646317845,2.888556866099013e-08,1.1799213322739765e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0012514547925006141,0.0035462749716194232,0.003480085673309307,0.005774956994872995,-0.0010892756350050611,0.001205490829245054,0.002294791460842653,-0.007103205597248653,-0.004808577140151959,2.88763964553345e-08,-2.9478878035701696e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1688555674766319,3.977321944076739,0.5331264914133858,3.3239449098080254,1.8365616487328256,4.6635636711909525,2.7760187271535806,-9.363595701417687,-6.8475121444704055,-2.190185035463292,-4.227026211985101e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],1.10351475702088,4.289008116971405,0.491990675030971,3.6582165949987293,1.7457983393729504,4.951528286465923,3.1507246485012166,-9.600299052928753,-6.752053393017983,-2.129672477513935,0.10516458279317008,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.015389973221810984,0.2623934782997241,-0.011349818574270283,0.2664448575557583,-0.01963334658467059,0.25813831573353424,0.2778262089006857,-0.338692179211311,-0.0618069459519666,3.2337295353685527e-06,0.06525142048770995,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.007882528300712035,-0.08352394211919777,0.0080355863816353,-0.08337102393222653,0.007721771438618223,-0.08368455205068187,-0.09139926584691793,0.10762779195535374,0.01613015509674013,-1.0551422829239244e-06,-0.02208767678185114,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.184137026572689,3.9163441411443083,0.5482173800839988,3.2632531846707966,1.852043263896578,4.602285400825564,2.700232659842817,-9.315812004193205,-6.867127942617169,-2.1994880107105863,-0.022087676826941925,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012551041339387864,0.003460984614749314,0.003479132551705407,0.005685062091316411,-0.0010807923278196338,0.001125036626547765,0.0022058527950546574,-0.006989386007457836,-0.0047836873879726505,2.8908158060042834e-08,-0.00013954984735071608,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.030737702190691954,0.4189258045357071,-0.02827418570698417,0.4214004019600502,-0.03332513290508449,0.4163267355122831,0.449801765453506,-0.5371449676214013,-0.08975928971530231,5.224256819056917e-06,0.10516460040219883,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],1.1809770901034284,3.905315160569764,0.5467404462074589,3.2540014426590753,1.847115670247174,4.589389787056267,2.6925397923764502,-9.29045931930446,-6.8480688409948245,-2.1934031647678616,-0.022087677289689904,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0012514623739280054,0.0035462790875356023,0.003480092746553741,0.005774960602512555,-0.0010892675198204429,0.0012054954790040324,0.0022947879952008826,-0.0071032096371547405,-0.004808584645552291,2.888712262971691e-08,1.1936986706919176e-09,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.186892689753338,3.9262799262172297,0.5485238433133911,3.2706288071073044,1.8573713211413676,4.614910124041625,2.7072550244852995,-9.339671719727141,-6.885265427144577,-2.2057933771428204,-0.022263286695079914,0.0,0.0
27,O + [Pt] <=> O.[Pt],-1.743621792471017e-07,7.639238176025597e-06,4.495601655843599e-07,8.263160580043342e-06,-8.296676409979947e-07,6.983932680861933e-06,7.81360037452319e-06,-1.0474924656506985e-05,-2.6613251008983164e-06,2.1073332002189307e-11,1.1681338520969449e-05,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0010553040481264477,0.008438206403759281,0.00323398544896806,0.01061704865283183,-0.0012329644537172248,0.006149768963074843,0.007382824444385544,-0.012867819291619268,-0.005485944855740503,3.8446039088256745e-08,0.006882224228348493,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.674013677469329e-05,-3.7226068453247837e-06,-8.855955459981481e-05,-7.554203400268477e-05,5.869177886312834e-05,7.170931862184501e-05,1.3017532108465689e-05,0.00014991586659998633,0.0001629334182335892,-1.9511782940156574e-09,0.00011880365413961753,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.3348226608742945e-09,7.117784523947676e-09,8.485002506471809e-09,1.2267973646436855e-08,-2.074397075096986e-09,1.7085837950266298e-09,3.782964009241074e-09,-1.5329002122776683e-08,-1.1546039395113304e-08,1.066932186801491e-11,2.6940262478314016e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],1.186665285476904,3.9255907784103616,0.5480379295595377,3.269677026694983,1.8574154293010237,4.614496819191121,2.7068047802604775,-9.338345723326082,-6.8843117315018425,-2.205699050059539,-0.022614555309911882,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1694906854871419,3.985970475145724,0.5364865988879848,3.335344048010924,1.834334711026472,4.6693232403112015,2.7839220802389693,-9.375606382658546,-6.852693878662699,-2.1897105001846504,0.001638219140118433,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03073767944703409,0.41892591356180686,-0.028274127357851467,0.4214005467539066,-0.033325147557847476,0.4163268069715313,0.4498018516601497,-0.5371451447888741,-0.08975938193607909,5.224248234327244e-06,0.10516459790018791,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0012514293972916409,0.0035462526395390677,0.0034800560899340676,0.005774930474589437,-0.001089296631371307,0.0012054728960334187,0.0022947945245188946,-0.007103221701952614,-0.004808590181773029,2.8879542294464325e-08,-3.6305382968494764e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],1.0971720564453764,4.2668185062811865,0.48902307793804434,3.6396025527884386,1.7359107684980843,4.92558325714239,3.135247391555234,-9.549552722292722,-6.713707433368359,-2.117429866951277,0.1051645943084806,0.09216589861752593,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.029706128006329994,0.4218634231753669,-0.025579294140665315,0.4260088981037507,-0.0340405405291828,0.41750943194927564,0.4517037348713906,-0.5427779010606749,-0.09352591424042957,5.246570653972354e-06,0.10516459857396192,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0012514542301207555,0.003546286101059689,0.0034800854417760593,0.005774968455408232,-0.0010892765448730283,0.001205501610908657,0.002294803152524387,-0.00710321865786928,-0.004808578510226856,2.8883010297842382e-08,1.7324894634497844e-09,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0012514520237287639,0.0035462657553723665,0.0034800784269450828,0.005774943300794061,-0.0010892737009628192,0.001205486316063639,0.002294785013513067,-0.007103188181573061,-0.00480856617095475,2.8878803211777196e-08,-1.2861788741122421e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.100346142878843,4.277922112393646,0.4905080441640344,3.6489168499479505,1.7408589374408503,4.9385661739771445,3.1429921763315485,-9.574947728888844,-6.732895410564107,-2.123555998003443,0.10516459768700781,0.09216589861752593,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0012514521167137284,0.00354626756076539,0.0034800787270193863,0.005774945313297702,-0.0010892738254709327,0.0012054879039145854,0.002294786725887901,-0.007103191516853707,-0.004808567794053482,2.8864324771444756e-08,8.479785542945999e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02970612706458097,0.42186340828081026,-0.02557929211022184,0.4260088843021452,-0.034040540730889274,0.41750941590679275,0.4517037190261211,-0.5427778843228236,-0.09352591318624057,5.246571923678509e-06,0.10516459484805206,0.0,0.0
