,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.017494957758689592,-0.09078128969351845,0.016346400589214848,-0.09192860346591167,0.018696885390616653,-0.08958066323608674,-0.10825730788191949,0.07208731812824015,-0.0362480295436021,-0.018084946799070172,-0.03031124150619814,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.005275728490219149,-0.02906388164425052,0.01122573175223464,-0.023115921482361745,-0.0009507559380811883,-0.03528822803487856,-0.03433779856545406,0.03613194525016483,0.0017817397701368359,0.0026622735856908957,-0.007261365246576713,0.09009009009008817,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.014024356273386844,-0.10273460877881857,0.014834369056287586,-0.10192554162582673,0.013176704304567266,-0.1035812711767559,-0.11674259265509156,0.1052591561308803,-0.011606318792088977,-0.01004147500797314,-0.030311243925005667,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.003942445411422971,-0.05459210486723366,0.012800161405208703,-0.045739573493269715,-0.005326865591791639,-0.0638559903348312,-0.058532242676936276,0.0877438604315668,0.029160259305313387,0.011389726247895492,-0.010313225806525083,0.09009009009008817,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.008193171107114962,-0.03608913873993157,0.012123817522000747,-0.03216023276347844,0.004079877783087458,-0.04020061075189613,-0.04427868201886719,0.028141820236976273,-0.01614932260898638,-0.004873781881095889,-0.015950084140368963,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.007572913350082864,1.8968220660031963e-06,-0.00389768954391716,0.003677399040560139,-0.011418915241505786,-0.00384439641874953,0.007575383849411231,0.03868503736322596,0.04626335175271695,0.016842257840744754,0.007011116386936559,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.008193174590821646,-0.036089131337149576,0.012123826085551565,-0.032160220282938086,0.004079875950915417,-0.040200608662783556,-0.044278678098564214,0.028141806660167006,-0.016149332258378633,-0.004873780892867746,-0.015950084447891776,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00714961652415035,-0.04357586895121006,0.014473967573469816,-0.03625523294891824,-0.000515078056305966,-0.05123667585609864,-0.05072185905694997,0.05760193666123268,0.0068508608311528794,0.004283512830682178,-0.010394621999367736,0.09009009009008817,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00819320295256405,-0.03608903178591896,0.012123828628909825,-0.03216014653588118,0.004079931330755085,-0.040200482108365604,-0.04427860690236028,0.028141525016652326,-0.01614954256094532,-0.004873854665655408,-0.015950035170100515,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.018687226583448204,-0.08733717629197858,0.01785036809330192,-0.08817314767367129,0.01956297170964864,-0.08646235949583322,-0.1060045935568417,0.06319560779946327,-0.042875976004570424,-0.019672071049779857,-0.030311243970157775,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0486753785127124,0.18690023603207626,-0.024726470580661873,0.21090558922611985,-0.07373712986766442,0.16177941655072167,0.23569033770878808,-0.07961300448929014,0.15588969306035366,0.07636020831852054,0.06597320556435136,0.09009009009008817,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014756468721185986,-0.08029845631693763,0.013679982052121903,-0.08137391988337009,0.01588297692411684,-0.07917301875754246,-0.0950409003573856,0.062418880875096394,-0.032681342948662886,-0.016331154673155837,-0.02746883692734354,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.008192104615987976,-0.03608557697054302,0.012122952111304455,-0.03215646982079111,0.004078600867858039,-0.04019725950378642,-0.044274054609669586,0.028139570916688873,-0.016146942221970117,-0.004872760621333855,-0.015940090947740272,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.017508140931048678,-0.08997129569341171,0.01688468520915199,-0.0905940814458995,0.01816056701775464,-0.08931957070782987,-0.10746062226726293,0.06975778784290734,-0.03777779657725216,-0.018285534969989824,-0.026576731638639068,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0011358542579734932,-0.002972574111945608,-0.0015205539623787143,-0.0033572667504050027,-0.0007332785595376348,-0.002570005807786175,-0.0018367407166734017,0.007994097642446248,0.006157210094931543,0.0014192261454563807,0.0001740070632624728,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004706963207101685,-0.06879202692877344,0.0131407096670698,-0.060364478895519554,-0.00411867750145672,-0.07761118118586709,-0.07349553072828222,0.09782823718944428,0.024260807079038202,0.008331371163672814,-0.019041858504797626,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.00402871738131425,-0.05774156134098577,0.013000091570588209,-0.04877572857131176,-0.0053595332179044,-0.06712401302527718,-0.06176779027260084,0.08939822760436532,0.027575218022037242,0.010692944423520874,-0.010953242417267499,0.09009009009008817,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008332805582100668,-0.05701050745890275,0.014912429909941037,-0.05043518211736127,0.001447443235667032,-0.06389137105633964,-0.065337868563438,0.064618090306473,-0.0007619983398754307,0.00023317633707045212,-0.019071017120712696,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.008193174317355778,-0.03608913253032866,0.012123825574865372,-0.032160221713279535,0.00407987592568034,-0.04020060960781913,-0.04427867901832841,0.028141807408790194,-0.016149332430113635,-0.004873781128625398,-0.015950085463300307,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01263303284839363,0.027294535411946635,-0.000521168044266989,0.039411236800186725,-0.025307704488015066,0.01461480244476065,0.039932612960460204,0.024254708742813092,0.06419700724223858,0.029748945031485962,0.016446700439765295,0.09009009009008817,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.010983153157174748,-0.046690342530331,0.01511370505432379,-0.04256217260524743,0.006660665263416355,-0.05101033776802044,-0.05766716201478921,0.03298989244569032,-0.024696293903825974,-0.008139515796734255,-0.019041862491663186,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.003791243307068781,-0.03466126335271317,0.01040469996200456,-0.028050349641212762,-0.003129523466649385,-0.041579369019020165,-0.03845104888695955,0.053517393573115246,0.015045766686992453,0.006881135924365978,-0.007261365368766346,0.09009009009008817,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.010983136673004507,-0.046690397465046364,0.015113691091754599,-0.04256222502138359,0.006660646140460278,-0.051010395338307674,-0.05766720047060368,0.03299004409034661,-0.02469618081511496,-0.008139483155767796,-0.01904185966880904,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004706968340102239,-0.06879201809538227,0.013140720018597878,-0.06036446484711284,-0.004118677829487632,-0.07761117780980005,-0.07349552702429345,0.09782821587769956,0.024260789490569198,0.008331369722154475,-0.019041859469715348,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007158411655889349,-0.0436256889638218,0.014482208932286848,-0.03630561074577546,-0.0005057034192585514,-0.051285912165663125,-0.05078046554494191,0.0576260868490293,0.006816358508906389,0.004267825027362008,-0.010313203998311475,0.09009009009008817,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01695552066640215,0.06508293533459833,3.362501647712491e-05,0.08208602101388436,-0.034734107733733574,0.047289760515499914,0.08205236840727301,-0.009390964699262141,0.07265369819905713,0.038218144562800614,0.02451396586356102,0.09009009009008817,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0013705257925876269,-0.0050707584978213795,-0.0007861073150228069,-0.004486361645377731,-0.0019821006758147866,-0.005682310751044686,-0.0037002834185646876,0.016156832052282896,0.012455950785138874,0.0039580293315796405,1.7035677379252668e-09,0.0,0.0
