,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006018878659110995,-0.07190386749028857,0.006183427420379045,-0.07173944694224445,0.005844642438705906,-0.07207796794924207,-0.07791805635614563,0.06480757280584158,-0.013160980351402802,-0.00953482328248995,-0.021900682680663905,-0.08818342151675296,1.1102230246251589e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.010175759837395153,-0.04065226829134131,0.010213166497795799,-0.04061488064207424,0.010136150939245539,-0.040691857059117195,-0.050822856516917064,0.009042336902567664,-0.04178511518824876,-0.016722747523324547,-0.015545493151815205,0.0,1.1102230246251589e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.009512433361509316,-0.06000284257081414,0.007611486799753945,-0.06190246781001196,0.011525294118003106,-0.05799138092694338,-0.0695086639669824,0.03266408881633825,-0.036867279522373814,-0.017859144277548172,-0.021916595147190243,-0.08818342151675296,1.1102230246251589e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0025060641410887124,-0.008172047242107797,-0.0014991096034681246,-0.007165149759794774,-0.0035723009902145263,-0.009238223676932516,-0.0056661250977523316,0.021622175525080504,0.015954825287824912,0.005323780890257298,3.0835573381267256e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.08905375753563e-09,1.0904518868174113e-08,9.18928307622072e-09,1.5004722684131288e-08,7.474448150441348e-10,6.562891003133598e-09,5.815454188805465e-09,-2.432009492226349e-08,-1.8504644111256353e-08,-2.4224416903892717e-09,-2.3636899767363982e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.039084150646439136,0.09618952396779394,-0.02887793756341076,0.10640954876848122,-0.04989123286573111,0.08536781689527624,0.1353265658530895,0.018631333306651007,0.15398311230327283,0.06374955867532049,0.03762383694629954,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.03908414698097381,0.09618951032426579,-0.028877935731898927,0.10640953328674797,-0.04989122725832951,0.08536780519817362,0.1353265485323604,0.018631343969691568,0.15398310565679799,0.06374955542303049,0.03762380641538951,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0025060687266144467,-0.008172060570841815,-0.001499112721738166,-0.007165161621454204,-0.003572307129364842,-0.009238238559112023,-0.00566613384145025,0.02162221247652634,0.015954853491572062,0.005323790228182514,2.754731253951226e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00951243066182483,-0.06000284948313885,0.007611479673926473,-0.06190247914532845,0.011525296105066734,-0.05799138315588207,-0.06950866818110517,0.03266410842691806,-0.03686726414092117,-0.01785914192633438,-0.021916619178491498,-0.08818342151675296,1.1102230246251589e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.01464549443105087,-0.04280376663701491,0.010361054660941478,-0.04708574538857853,0.019182171500450037,-0.03826969547343902,-0.05744084857179268,-0.013201083234765746,-0.0706343489923224,-0.02931622583778756,-0.021916619118687447,-0.08818342151675296,1.1102230246251589e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009521959372774594,-0.05999920685213006,0.007622948178567655,-0.06189689795731967,0.011532770821062658,-0.05798979321031938,-0.06951454707798777,0.03265486042224336,-0.03688238653405446,-0.017859383155323927,-0.02201579088348746,-0.08818342151675296,1.1102230246251589e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.014645526416581272,-0.04280368233948618,0.010361061880504164,-0.047085685845018356,0.019182229709979275,-0.03826958496458774,-0.057440796249086254,-0.013201316021805342,-0.0706345293298467,-0.02931629130709043,-0.02191651590016808,-0.08818342151675296,1.1102230246251589e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],0.010175762592515496,-0.040652260369873065,0.010213172553497551,-0.040614869421704405,0.010136150199457074,-0.040691852630782996,-0.05082285134969537,0.009042323610425501,-0.04178512330595862,-0.016722747295256635,-0.015545492848460029,0.0,1.1102230246251589e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.011563718667301368,-0.053632758714156195,0.00908575927588233,-0.05610910275012917,0.014187562659316694,-0.05101062517821079,-0.06518893911593603,0.015973809583816383,-0.04922554268911219,-0.021825573114337214,-0.021916802039550303,-0.08818342151675296,1.1102230246251589e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0022745941388640535,-0.0077218541835260635,-0.0013034997184319787,-0.006750812662348315,-0.0033028596824893467,-0.008750063713578365,-0.005447383950551812,0.02004236632121245,0.014593890586014593,0.004899248887484386,-0.00015513394799033487,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.083394630566444,0.26179559689684195,-0.06741836540904822,0.2778270565895414,-0.10031146443111834,0.24482031903569906,0.345478337846805,-0.04860564942025438,0.2967047664368372,0.1257161122946208,0.08640709140931228,0.0,-1.1102230246251589e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008697830703426254,-0.003522778800422889,0.00040819680500461927,-0.003984344790494424,0.0013585442475023328,-0.003034039092226188,-0.004392523665345039,0.0004523884714030451,-0.00394015506521172,-0.0019612767956661216,0.0010301254695911555,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.08257172802074719,0.2639944226491918,-0.06683036152675528,0.2797903884747247,-0.09923983406170996,0.24726850285692747,0.3468525528164815,-0.053451108513178,0.29321604776892896,0.12460158510617042,0.08649314386371777,0.0,-1.1102230246251589e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03629524510644668,0.10542785959905959,-0.027373781631615725,0.11436197143965404,-0.04574194081077547,0.0959677708832413,0.14177456213031644,-0.00591629159054807,0.13584988274327053,0.05759679953872431,0.037623836280157065,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.010359978870557196,-0.0420018628900795,0.010283615651602481,-0.04207818612800617,0.010440837811961852,-0.04192104628353825,-0.05235641764684327,0.009817854125278127,-0.04254370379826365,-0.017128615928509446,-0.016063856273271896,0.0,1.1102230246251589e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.039067542678648634,0.09592669700723029,-0.02890903728625332,0.10609892115631112,-0.04982410851827654,0.0851556047481929,0.1350469992299255,0.01887427869980709,0.15394676707674723,0.06368797356181477,0.03757568032768092,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0004597669998043575,0.0013588520458825712,0.0003766562662397098,0.0012757405650736073,0.0005477707014351203,0.0014468565387334479,0.0008990809123919516,-0.004617751733949823,-0.003718712338870738,-0.0012060687043737876,-2.275465216291636e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.012949458548997437,-0.048036866606443775,0.00902939058170999,-0.051954544177892296,0.01710031219893102,-0.043888544081864614,-0.06097842877909451,0.0004202804129814474,-0.060558404646507004,-0.026148348571035537,-0.021916619291840883,-0.08818342151675296,1.1102230246251589e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.03339040111172988,0.11563331750601562,-0.02611219469604466,0.12292237379833759,-0.04109709648478779,0.10791513349280504,0.14907349485561425,-0.03334639344014012,0.11567739078137569,0.05058476594058891,0.037623835447273775,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008032490381974396,-0.06554429599479479,0.007609275114277924,-0.06596719989931454,0.008480621550422328,-0.06509649452037378,-0.07357087680317197,0.048135893989964804,-0.02547039681247454,-0.013506329021119786,-0.02191661951376867,-0.08818342151675296,1.1102230246251589e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01130591538131261,-0.0367573327006814,0.010910556979410504,-0.037152501101983516,0.011724549670108664,-0.036338899598388014,-0.04805781470612886,-0.002348804522401495,-0.05040549044440615,-0.019600479769293182,-0.01554549295206224,0.0,1.1102230246251589e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.673234507358637e-09,4.410444628432125e-09,2.9679106199418515e-09,5.705112858722982e-09,3.023497622052523e-10,3.0395555535484378e-09,2.737201672613316e-09,-1.1389734957084816e-08,-8.652534145703866e-09,-1.571363646510843e-09,2.174004817995588e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05647899326663366,0.18659513301475877,-0.04710935104910428,0.19598756327868452,-0.06640025328602711,0.1766497433510674,0.24321148968225897,-0.06524881763910982,0.17780397942177462,0.0768263059724438,0.0476582523687715,-0.08818342151675296,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0024479876169311464,-0.008322092585216776,-0.0011252617426475843,-0.006999444411156753,-0.003848586170055395,-0.009722608863698337,-0.005874248769171495,0.02120267087917433,0.015327176612368031,0.0052965370435592365,2.683038215590095e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.011523482049206571,-0.053650463747215944,0.009036946367718023,-0.05613537904201334,0.014156407242181852,-0.0510192543377556,-0.0651664363538318,0.01601460345682219,-0.049162269043381716,-0.021825040630857565,-0.02191661902819262,-0.08818342151675296,1.1102230246251589e-14
