,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.05592254431344924,0.04245396766087693,0.08122356530960576,0.0677515828742074,0.03645298526331423,0.022987029417578946,-0.013461048891548836,-0.003002726057485537,-0.016463370750616144,-0.0004406859102433716,-0.0028450662890337998,0.0,0.0011726283733595254
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.022841834086916524,0.032114083952608695,0.02762006390940881,0.03689275672334051,0.019164906278391274,0.028436815288003847,0.009270132397430207,-0.009911789822913,-0.0006425762615267768,0.0003518581748758917,-1.029054866059628e-06,0.0,0.007216649736529348
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.062544994424271,1.4727379244701604,1.369009941505167,1.7804467523043472,0.8267150891848579,1.2359508321756265,0.4058802695583303,-0.3955589660645775,0.008715807696022858,0.06636691641326488,0.024707076663209517,0.09074410163340801,0.27186532109172196
13,O + [Pt] <=> O.[Pt],1.0599384998259185,1.4700980329572415,1.364631935245795,1.7760280901193533,0.8254718024545922,1.2346797344612885,0.4058576912076968,-0.39488736449923323,0.009367645968034684,0.06633549387246133,0.024840141685495018,0.09074410163340801,0.27114172415818477
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6826563370447465,2.2582771001776596,2.1729338915292518,2.751330092974104,1.3053795544423759,1.8788645713493373,0.5660953242851049,-0.5774356617734216,-0.014609173770372207,0.09804432242770135,0.023249242781973798,0.27223230490019185,0.4378677025989664
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.6794909165636493,2.24662189635606,2.169102005152609,2.7389638563713414,1.3027269906207068,1.8677565191514411,0.5577633942500574,-0.5713699391572747,-0.01679343727358014,0.09739156142780234,0.021871216966176252,0.18148820326679993,0.4383495395416649
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0365592828179697,1.4369003420877027,1.336380897367952,1.7379099513953573,0.8058415331322892,1.2052684105557805,0.396233860407994,-0.38467664856500955,0.010032992708289383,0.0659824243504222,0.02483260963818539,0.09074410163340801,0.2637199776473274
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0482088351677727,1.4534431137148651,1.3504511866478068,1.7568975496312282,0.8156282879052035,1.2199298471951914,0.4010306399474204,-0.3897655607433974,0.009701999881476284,0.0661567545749695,0.024834882557891964,0.18148820326679993,0.26742568024122826
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.0599343963303904,1.4700849979765707,1.3646233718570837,1.7760105502670671,0.8254711309215016,1.2346701660547255,0.405848869877224,-0.3948800103043145,0.009366243513716694,0.06633461373557865,0.024838719427984993,0.09074410163340801,0.2711434984802759
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0599417000579392,1.4700918964161864,1.364633133672819,1.7760199154596976,0.8254765431090565,1.234675166286603,0.4058484395088524,-0.3948810613748811,0.009364759508472147,0.06633462347992532,0.024838722714501466,0.09074410163340801,0.2711443121898113
20,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0411945784786567,1.443366503706037,1.3418178719748504,1.7451863611305967,0.8098599234283717,1.2111110726892347,0.39802768257554816,-0.3865707464597782,0.009918277532113306,0.0660548435764161,0.024838716474536907,0.27223230490019185,0.2651281905485743
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.04823990762234,1.4535056115501575,1.350490303897064,1.7569682181485673,0.8156531697556492,1.2199860575539185,0.401061616014584,-0.38978987422680816,0.009708444219137975,0.06616032537865046,0.024838716420343777,0.09074410163340801,0.2674270536227516
22,C~[Pt] + [H][H] <=> C=[Pt],0.011876435112564539,0.016708178144486933,0.014366926544757819,0.01919878989654099,0.009959960278973178,0.014791610722722543,0.004831169261237593,-0.005161599216500176,-0.00033067932084948306,0.00018431324260440423,3.83261546792517e-09,0.0,0.0037583141171619685
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0365737828110453,1.436964376303171,1.3363940148565259,1.737972744447824,0.8058570969856982,1.2053333998669065,0.39628282957495997,-0.3847085384468381,0.010049757246352457,0.06598748305525579,0.0248387163407702,0.09074410163340801,0.26371970794098526
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0482400333944148,1.4535054560545968,1.3504905099085474,1.7569681423714143,0.8156532337821562,1.2199858407137234,0.4010613371655347,-0.3897897438479045,0.009708297358826152,0.06616029719824153,0.024838676252448528,0.09074410163340801,0.267426920988265
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0365737938896984,1.4369644151686154,1.3363940121651479,1.7379727695709968,0.8058571186606519,1.2053334493073011,0.3962828570332343,-0.3847085657585189,0.010049757179070806,0.06598747671555037,0.024838716593942434,0.27223230490019185,0.2637197126008806
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0637415382392825,1.4772722288507933,1.3710240381861023,1.7858120614718276,0.8272825123884238,1.2398456644665679,0.40917809326803667,-0.3980402037554174,0.009509196196441813,0.06669738863650732,0.02524370802829132,0.09074410163340801,0.2712261482647909
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.012037527599914846,0.017086178214087304,0.014550750266422557,0.01959952774914657,0.010103560701112704,0.01515211368778656,0.0050480429546033495,-0.005307877876676936,-0.00026010286602412173,0.00020832091492834902,5.561230279273138e-05,0.0,0.0038979937516972884
28,[H][H] + [Pt] <=> [H][H].[Pt],0.02299749005236875,0.032325413529163925,0.02781692158275761,0.03714529450904632,0.01928885684015316,0.028616434457986895,0.009325778781741439,-0.009964955393465959,-0.000640105921416918,0.0003613849038894882,1.8566307769577237e-10,0.0,0.007271485310264158
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.061429178210693,1.4720946763031146,1.3664986834397066,1.778403838652896,0.8266730888279903,1.2363846500212095,0.4063523556234789,-0.39542614544231236,0.009319386724411141,0.06638454408432987,0.02483811630863188,0.09074410163340801,0.27160754504696505
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.0365737808543345,1.4369643886523633,1.3363940019306484,1.7379727458268495,0.8058571034699604,1.2053334206578257,0.39628284374176725,-0.3847085523706427,0.010049757379670161,0.06598747752815722,0.024838716936275266,0.27223230490019185,0.2637197081209899
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.022997493490528573,0.032325412438392404,0.027816930671156894,0.037145299068853645,0.019288855930374865,0.028616429019056915,0.009325774253530456,-0.009964950603902886,-0.0006401056591800196,0.0003613895659037857,4.048742825726559e-10,0.0,0.007271485513914382
32,[CH]=O + [Pt] <=> O=C[Pt],1.0365737620112625,1.4369643874739635,1.3363939616603944,1.7379727231890043,0.8058571011154636,1.205333435992842,0.39628286129912105,-0.3847085670776276,0.010049760104216949,0.06598747257305203,0.024838717479264607,0.09074410163340801,0.2637197059374306
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0599347822554641,1.470085448410839,1.3646239339643023,1.7760111777882894,0.8254713812714826,1.2346704802176476,0.40584893215999823,-0.39488009971746985,0.009366215774506222,0.06633463837434296,0.024838716272590086,0.09074410163340801,0.27114362054586266
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0528716954847892,1.4599225328445355,1.355928418606119,1.7641999980471659,0.8196644756163454,1.2257759315163306,0.4028097673328511,-0.39165552613080895,0.009576614488490197,0.06622823844718918,0.02483871641649865,0.18148820326679993,0.26883906378970673
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.0599347677858155,1.4700854359226168,1.3646239121187058,1.7760111579003228,0.8254713724777492,1.234670473423624,0.4058489341787394,-0.39488010069763424,0.009366216801130398,0.06633464063264023,0.024838716697348082,0.09074410163340801,0.2711436155463372
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.636221365557214,2.109544863228822,2.116995385309928,2.5925578646906327,1.2662577119655014,1.7378582757442542,0.46570355657869583,-0.5087209535680293,-0.0453865285631648,0.0856025616133543,0.006520783521606254,0.18148820326679993,0.45594228425941963
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0482399141824041,1.4535057461629892,1.3504902235545737,1.756968265893277,0.8156532431886672,1.2199862590132378,0.4010617427129459,-0.38979000034213174,0.009708443802525014,0.06616028942741183,0.02483871668078047,0.18148820326679993,0.2674270624579617
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0599347886849129,1.4700854439386726,1.3646239524145842,1.7760111853527927,0.8254713784506674,1.2346704664830197,0.4058489213468994,-0.39488008846939404,0.009366216297831735,0.0663346449914852,0.024838716646909766,0.09074410163340801,0.271143621047272
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.0482399422548418,1.4535064278145615,1.3504864178376064,1.7569651003341704,0.8156562214262235,1.2199899011578077,0.4010623894006592,-0.3897892524838854,0.0097098388271349,0.06616042507829883,0.024838830124804784,0.18148820326679993,0.26742750541582644
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.9871118881138111,1.3490093344418148,1.1660437144930105,1.5285823809710102,0.8494208534253244,1.2108248701175277,0.3583600318513392,-0.3218083559604228,0.03539844336400041,0.062356125573739846,0.019939073477172876,0.09074410163340801,0.27726473874260754
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.6850689856842833,2.2467040572817063,2.1639794557150966,2.7282596837627975,1.3165393647886618,1.8761389442328638,0.5523279643705525,-0.5659595272425005,-0.016757515607937607,0.09626803988792022,0.020159068511357653,0.18148820326679993,0.4455110414802749
