,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.07017248680998898,-0.60183521238173,0.0024911551927680902,-0.5295581671631258,-0.1535381590872237,-0.6847573492137067,-0.5320360685117405,0.5028255275502135,-0.03188575412978386,-0.016777987030477365,-0.0890277723203584,-0.18587360594793492,-1.221245327087838e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0423162821146011,-0.28505097308749117,-0.010097823197783221,-0.25291075265498464,-0.0792799328938031,-0.3219248622794457,-0.24283745075363578,0.23804953341513313,-0.005365990756979139,-0.004723774783266096,-0.03967030327443298,0.0,-7.771561172377151e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04138341144642423,-0.2845119506649725,-0.008308650744860861,-0.2515176374378813,-0.07932948165837102,-0.3223657249555368,-0.24322919575740104,0.23736129958405233,-0.006445228153376726,-0.0049297558628742825,-0.03992533723393132,0.0,-7.771561172377151e-14
13,O + [Pt] <=> O.[Pt],-0.042326165418434675,-0.28510283651377666,-0.010099062982918067,-0.2529540070947118,-0.07929973274914255,-0.32198660263914375,-0.24287947266270893,0.23809086175183314,-0.005366884740362752,-0.004724035467319012,-0.03967614948615799,0.0,-7.771561172377151e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09392830975598579,-0.6361866245198022,-0.011571148600058478,-0.5542764717855012,-0.1884151799069033,-0.7301606500547033,-0.5427681276920531,0.5263358573378892,-0.019289053632412907,-0.011304020831024808,-0.08944079170013484,-0.18587360594793492,-1.9984014443255531e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.06573978080065332,-0.31861343163154926,-0.027459566920554727,-0.2804300820041944,-0.10965797258232023,-0.36242049282129923,-0.2530399987714419,0.26233543877071175,0.008631626408226978,0.0005753205903818071,-0.03967686862558261,0.09293680297397572,-1.4432899320128994e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018963982637782546,-0.2517002073866718,0.007206125268634294,-0.2255910183540573,-0.048988470525427895,-0.28165480416058125,-0.23278036917769093,0.21393328302681003,-0.019345080836901646,-0.01002204420382058,-0.03968341955012688,-0.09293680297397572,-3.330669073875922e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0423343790756296,-0.28514161378235453,-0.010107589230271816,-0.2529931060545019,-0.07930758777734477,-0.32202501083725615,-0.24291006917623734,0.23812487097602755,-0.005363627489032748,-0.004724160856975981,-0.03968036704087567,0.0,-7.771561172377151e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.07129703079380784,-0.6031452410416134,0.0011929213596987836,-0.5310411004734489,-0.15446343187223158,-0.6858690075190635,-0.5322276727755653,0.5037773995330725,-0.031131515972006567,-0.016597117561934,-0.08908055370833509,-0.18587360594793492,-1.4432899320128994e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00701500973273639,-0.0101635982319687,-0.0051717044801647925,-0.008320351021571644,-0.009129800257332765,-0.012278322165873531,-0.0031488093885333923,0.007375673220332815,0.004226631585897925,0.0016051562640919876,7.398342419541072e-09,0.0,-2.2204460492506147e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.06487529289689137,-0.47675847232826196,-0.004321918670791963,-0.4164546691751433,-0.1343470756465365,-0.5459439267339764,-0.41215056331650773,0.3942432471593344,-0.019532191921187884,-0.01077642615434158,-0.0685960634480777,-0.18587360594793492,-1.221245327087838e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.08831250599532985,-0.5102331129835825,-0.02168734602786039,-0.44388930676601307,-0.1647503378763262,-0.5863481528346358,-0.4222935450005066,0.41851291880126684,-0.005547979240331057,-0.0054796525697606,-0.06859606303618108,-0.18587360594793492,-1.8873791418630223e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.030379136516185668,-0.04368531213106246,-0.022488248896838686,-0.03579547480614019,-0.039432208081514424,-0.05273717871273405,-0.013310219144518763,0.031545903322293754,0.01823148534890332,0.0069090293075722035,-2.191765048349031e-09,0.0,-7.771561172377151e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.057578381884180026,0.4432887935872441,0.009233558691650441,0.3947576066833493,0.11304351651667292,0.49896773990954946,0.38548845368906903,-0.37231044685046405,0.011742793054112917,0.008538612320825638,0.06232375414051793,-0.09293680297397572,1.221245327087838e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04233006546157628,-0.28511893852021214,-0.010105678168158265,-0.252972821585456,-0.07930051775923408,-0.3219995926617837,-0.2428916892697155,0.23810592862325455,-0.005364100158754942,-0.004724087337580278,-0.03967763486394639,0.0,-7.771561172377151e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.023348706355552386,-0.03350732268231866,-0.01730336796128218,-0.02746259855419942,-0.030284412927522816,-0.0404423245179282,-0.010160988786199194,0.024161914518862123,0.013998470643230423,0.005302096111624813,-9.053505392942783e-10,0.09293680297397572,-6.661338147751844e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0172541400646622,0.027327765997862675,0.013615757229118088,0.023689016708466373,0.021428390387499188,0.03150243674648669,0.010071888115502541,-0.020461526778896247,-0.010391699525482023,-0.003681769775667097,0.0003825243484038967,-0.09293680297397572,2.2204460492506147e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.018324385992213,-0.2507700538005318,0.007682584643307256,-0.22482354632108356,-0.048161709461924426,-0.2805380089931771,-0.23248826985628337,0.21326799496899396,-0.019716097958958928,-0.010161087989797044,-0.03967748359638166,-0.09293680297397572,-3.330669073875922e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0070203099178273885,-0.010171294313789537,-0.005174948169934344,-0.008325990717041758,-0.00913745982202933,-0.012288377502259107,-0.00315120562036941,0.007380945700854306,0.004229507491714089,0.0016063835178899357,-1.1117595801440772e-09,0.0,-2.2204460492506147e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01829283056131521,-0.2506768333529696,0.007697348932054306,-0.22474706192938368,-0.048110889859631994,-0.28042558757367364,-0.23242652018116927,0.21317403286083,-0.01974796030684561,-0.010174536045934745,-0.03967763524234834,-0.09293680297397572,-3.330669073875922e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06573958751148377,-0.318613887523286,-0.027454781430516113,-0.28042595756366057,-0.10966304784150258,-0.36242620364471784,-0.2530406478899619,0.2623340042424067,0.008629544688474385,0.0005754729815472564,-0.039677633556952405,0.09293680297397572,-1.4432899320128994e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04180949180164959,-0.44378635777413844,0.012759488849709818,-0.3894368235504295,-0.10441548886013784,-0.506140587945304,-0.40214500075361675,0.3703307945237485,-0.03330347300630636,-0.015995136605824845,-0.06859606321365892,-0.18587360594793492,-6.661338147751844e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.08961199065590407,0.48960678526430285,0.032933392898973915,0.4327016790454324,0.1546383129748702,0.5548929766138385,0.3996366722310213,-0.40559938476303636,-0.007583636415881845,0.0012091572415083819,0.06232375448622967,-0.18587360594793492,1.8873791418630223e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04233007145547755,-0.2851189356205597,-0.010105684873283442,-0.25297281939243665,-0.07930052293714233,-0.3219995889513825,-0.24289168038695833,0.238105923002026,-0.005364096862420842,-0.004724085839050068,-0.03967763322943602,0.0,-7.771561172377151e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01895386739219819,-0.2516460429835373,0.007210742898488711,-0.2255423272356354,-0.04897204796550288,-0.2815943603576389,-0.23273628811876576,0.2138878722500071,-0.019346210563366873,-0.010021825499206032,-0.03967763419610081,-0.09293680297397572,-3.330669073875922e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.07129703726118536,-0.6031452340741756,0.0011928464829518634,-0.5310411615415622,-0.15446335985482382,-0.6858689224956986,-0.5322276593656055,0.5037774173571279,-0.031131484765287185,-0.016597120060550148,-0.08908054535447327,-0.18587360594793492,-1.4432899320128994e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04233007006388433,-0.2851189475622458,-0.010105680300943288,-0.2529728281653982,-0.07930052519479969,-0.32199960452853,-0.24289169372250874,0.23810593671339664,-0.005364096551651496,-0.004724085202820004,-0.03967763451889284,0.0,-7.771561172377151e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04233007160073992,-0.2851189448352979,-0.01010568261286175,-0.2529728262102515,-0.07930052584242098,-0.321999600916088,-0.2428916894606327,0.2381059334420708,-0.005364095543003812,-0.004724085331825408,-0.039677634237171994,0.0,-7.771561172377151e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.018953868208900965,-0.25164604969377874,0.007210743115086258,-0.22554233291654036,-0.048972049967692284,-0.28159436824884004,-0.2327362940153236,0.21388787824495212,-0.019346210491554605,-0.01002182545803762,-0.0396776349775796,-0.09293680297397572,-3.330669073875922e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04233018866047944,-0.2851189861864999,-0.010106427316343338,-0.25297349365638944,-0.07929992281791436,-0.321998923959959,-0.24289161400447015,0.23810619348579404,-0.005363760495073845,-0.004724092116081564,-0.039677511762820125,0.0,-7.771561172377151e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07079309451967122,-0.3594574619646312,-0.10520130380516024,-0.3937662766459285,-0.03131718304755215,-0.32009558411061406,-0.2888688666547728,0.32736737960561824,0.03755285051158304,-0.004920877924154206,-0.03974489559933129,0.0,-3.330669073875922e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07379259202657104,-0.6043284774522273,-0.013371296152068187,-0.5442279749565354,-0.14311284369037133,-0.6732806887185439,-0.5309276707156648,0.509225385870298,-0.02440590332527228,-0.01661268232153189,-0.08753335068531383,-0.18587360594793492,-1.221245327087838e-13
