,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.013848728733053737,-0.02050099261983389,-0.01569930226173364,-0.02235144302641967,-0.012424596818784741,-0.019076955455707627,-0.006653185268357846,0.007132257072351264,0.0004785972817114594,0.00022873238689859513,9.45464104740074e-06,0.0912408759124068,-0.0042345543183690505
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.011660807294994843,-0.018627842263532986,-0.01175770834603733,-0.0187247365626726,-0.011586235883914126,-0.018553276048494542,-0.0069678474758087345,0.0067340940209571635,-0.000234222676262954,0.00022234091396369356,-0.00017007763247327206,0.0,-0.0036888787056606987
13,O + [Pt] <=> O.[Pt],-0.00637326154596619,-0.009555237622733024,-0.007346350146884949,-0.010528295258249576,-0.005624409089956617,-0.008806408996565806,-0.0031821788853547924,0.0034043742152394282,0.00022208699661443708,0.00010792923433597278,1.6615030849108425e-06,0.0912408759124068,-0.0019852307666846387
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3393205847643563,-3.4790173808886715,-2.9824989751063113,-4.1146899013636835,-1.844354641483507,-2.9898276732753315,-1.1669965875196715,1.066890143101615,-0.11255701598063819,-0.157992781935508,-0.10389511552909399,-0.0912408759124068,-0.48946943528838704
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.007002094074323609,-0.010354775488205641,-0.007950503027882777,-0.011303152642418745,-0.006272234148409279,-0.00962494003390555,-0.003352916188237788,0.003595268480915361,0.0002422317463318506,0.00011051275856510068,5.7273304367001406e-06,0.0,-0.002120075075442344
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013951436320608792,-0.020719529740287207,-0.015828221084226754,-0.022596187463648863,-0.012507133223974322,-0.019275324409095355,-0.0067690377976842376,0.00722421627921075,0.0004546894715958985,0.0002169465790854412,-6.3474633752967855e-06,0.0912408759124068,-0.004233196351620839
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.5607590753570808e-05,-5.6217972380261475e-05,-3.1793221514654464e-05,-6.240360127323806e-05,-2.0847361506173374e-05,-5.145774461777489e-05,-3.061038947310186e-05,2.4044389199503506e-05,-6.566007641472794e-06,-3.055118006247402e-06,-4.038174334736955e-06,0.0,5.74563316292528e-07
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.3118557187704663,-3.4444707583651417,-2.948443399359464,-4.073677719560184,-1.8219617382898876,-2.960256702446361,-1.1594191372230813,1.0586455792582508,-0.11304769740612863,-0.1568106179291315,-0.10388891691872328,-0.0912408759124068,-0.4814665044200454
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.006968832683166138,-0.010330083711092482,-0.00790772305796743,-0.011268942525253671,-0.006246297898137458,-0.00960757321400891,-0.0033614852842171294,0.003595963151817657,0.00023435698983250894,0.00011048651361653887,4.7526664492479386e-08,0.0912408759124068,-0.002119356344367209
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.006973192817104324,-0.010334069757311106,-0.007913550011125925,-0.011274395344895155,-0.006249529223054413,-0.009610430486435615,-0.0033611113169847158,0.003596493048363864,0.0002352608492396893,0.00011049394532999121,-1.128604010956614e-09,0.0912408759124068,-0.0021197606181409734
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006973178682341245,-0.010334088234245097,-0.007913498615306493,-0.01127437656171849,-0.006249543763001466,-0.009610477637336636,-0.003361143930473034,0.0035965280368195746,0.0002352632218519804,0.00011050795762551733,1.9957308645038377e-10,0.0,-0.0021197609651810293
22,C~[Pt] + [H][H] <=> C=[Pt],-0.006993102411826944,-0.01035944719607351,-0.00793926694108822,-0.011305579871954435,-0.006264969710593061,-0.009631339008021295,-0.0033665802126571,0.0036026496751546903,0.00023594817640849815,0.00010963810629089882,1.8299433310967778e-08,0.0912408759124068,-0.002125599765224385
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.084963489592166e-09,-3.769236524686184e-08,4.591018097362946e-08,1.328519121765266e-10,-2.1023903868086427e-08,-6.680124768474447e-08,-4.577733792484677e-08,4.5324621250204234e-08,-4.527269143810007e-10,1.3726671259637655e-08,2.997968606216281e-11,0.0,3.700595055022066e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.86162955275356e-07,7.119314949481839e-08,6.16343228147575e-07,3.013734173256145e-07,2.0902487457937678e-07,-1.0594494329920659e-07,-3.1496980040453604e-07,1.5244564800858516e-07,-1.6252414601900923e-07,8.478707997585151e-09,-4.8481041760186625e-08,0.0,-6.989905392858105e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.307057469296488,-3.437657068671702,-2.9431289680471515,-4.066367317335817,-1.8175607229804465,-2.953825264069432,-1.1572991559957218,1.0563350474701465,-0.11318906511442696,-0.15687470220492325,-0.10388890960112175,-0.0912408759124068,-0.48008053376048027
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.017369606010873073,-0.0239780721443585,-0.01763968115659102,-0.024248129439165548,-0.017161766317757458,-0.023770246188680393,-0.006609614197434715,0.007497250795778057,0.0008871410589930744,0.0006663116227664849,0.0004485339357524472,0.1824817518248136,-0.00644190762194965
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.1721492042389958,-1.3578296106576369,-1.5468406758988682,-1.7318171019700923,-0.883800714155537,-1.0700228774210687,-0.18788267165940256,0.2802926363343135,0.09188334338129023,-0.04097457466256688,0.024679296766005523,0.0,-0.33925358664580085
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0208771089429832,-0.030946971920703118,-0.023685118470724763,-0.03375469862667146,-0.018716170227502566,-0.028786250854226897,-0.01007196571297188,0.010777379943901825,0.0007043287369049119,0.00033360009003074754,-6.426903356869922e-10,0.1824817518248136,-0.0063464330557346125
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0008217185389392881,0.0011300288760696848,0.0010150799215467067,0.001323390854823204,0.0006729148780063863,0.0009812247563484985,0.0003083078037043041,-0.000338163444667131,-2.985668354531958e-05,1.3632907521430091e-05,-4.3957501293841206e-07,0.0,0.0002467243679245673
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.311855424098547,-3.4444702897679407,-2.948443058017939,-4.07367720599015,-1.821961479533161,-2.9602562684586395,-1.1594189556844205,1.0586453919298147,-0.1130476991021199,-0.1568106233153762,-0.10388890980539345,-0.0912408759124068,-0.4814664014371239
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.006973169268568268,-0.010334130479504362,-0.007913446044289707,-0.01127437565071972,-0.006249567561407155,-0.009610553094031927,-0.003361195592794245,0.00359657950044142,0.00023526301956974208,0.00011052403294910307,2.3778837630237014e-10,0.0,-0.002119760977733914
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0069731999978474846,-0.010334090957754805,-0.007913549651692386,-0.011274409005274995,-0.006249542206434491,-0.009610457489398736,-0.003361125337902163,0.0035965093265090606,0.00023526310542540963,0.00011049858823582286,5.97766487438858e-12,0.0912408759124068,-0.0021197614793714275
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00697317385841825,-0.01033407465247613,-0.007913494410066968,-0.011274363598706608,-0.006249538462962899,-0.009610463579410778,-0.0033611351718656327,0.0035965209638040285,0.0002352649080066796,0.00011050788679435425,1.0810959320422595e-09,0.0912408759124068,-0.00211976108510362
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02087711698717082,-0.030946957654825302,-0.023685149557448867,-0.03375470740167074,-0.018716160539035135,-0.028786218857016377,-0.010071943399061829,0.010777356336441578,0.0007043274481515473,0.0003335913210992551,-1.2831488357986122e-09,0.1824817518248136,-0.006346432977107167
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.1892144250118482e-08,-5.7509257143726286e-08,7.013380485139985e-08,7.323887466141851e-10,-3.292845126526996e-08,-1.023298873290599e-07,-6.940140343535465e-08,6.976168364549144e-08,3.60279523371898e-10,2.1477711271267777e-08,1.7241256111500685e-10,0.0,-1.3049405428669936e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4652912820737207e-08,-9.04265831581829e-08,9.911288476379364e-08,-5.9666026881788194e-09,-5.0344294848984576e-08,-1.5542379803734797e-07,-1.0507949143665786e-07,1.0450681434870088e-07,-5.726840367544014e-10,3.098297618330157e-08,-3.76984437187423e-10,0.0,-7.657609294959047e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4330534219725397e-08,-7.669649790899402e-08,8.849859145721781e-08,-2.528449385665863e-09,-4.274640226722702e-08,-1.337734589978993e-07,-9.102704299408602e-08,9.017346128688183e-08,-8.53577169171463e-10,2.9724889238286926e-08,-2.456715850013455e-10,0.0,8.018927237339154e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.3118554097011423,-3.4444703500234226,-2.9484429800648355,-4.0736772029414094,-1.8219615140458365,-2.9602563774306447,-1.1594190319331419,1.0586454687219107,-0.11304770025628375,-0.15681060038147612,-0.10388891027390924,-0.0912408759124068,-0.48146640006253055
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.020877603522826315,-0.03094699847311213,-0.023689544746616237,-0.03375865649231167,-0.018713639121652928,-0.028783252015576178,-0.010071497637628237,0.010778230059666808,0.0007056468928460308,0.00033368994914588485,1.0346562628366766e-07,0.1824817518248136,-0.006346187255532504
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.211294761765151,-3.296732471252337,-2.932016250086544,-4.0094540757471355,-1.6566545613689234,-2.7482486811209084,-1.1099826987613963,1.04839699510355,-0.07322272891782595,-0.14703463039371617,-0.09815728633520707,-0.0912408759124068,-0.4364816596763062
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03065395116137297,-0.053886858122608454,-0.04911979078465525,-0.07234840627906858,-0.016443334223867245,-0.03967954373690793,-0.02324003094897835,0.024159316019086486,0.0009136704375911571,-0.00128243789349556,-0.0021086669365981106,0.1824817518248136,-0.0033151610162305734
