,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.8845122278220656,-2.536521683787849,-3.685142644205242,-3.3400209712497535,-2.228717064500078,-1.8783766325036249,0.35832651620982725,0.4567191889379055,0.8166822511063062,0.025017203027308144,-0.003389180844608585,-0.1779359430605102,-0.20154979577589416
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.013936674908628766,0.09378833570107999,0.022051195762577375,0.10190933523178941,0.007290083148197091,0.08713643726634593,0.07984053367683368,-0.042230548252613444,0.03757626832911617,0.01714080558888491,0.011729494111634578,0.0,-0.003599627102305915
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.015193567051006246,0.09620541675301651,0.022898856130651818,0.10391694708162356,0.008882176418053549,0.0898889139225227,0.08099954298215223,-0.04374536760031575,0.03721874183400303,0.016742941265949492,0.011729860110025725,-0.088967971530263,-0.0033536977646202474
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.589734377085629,-1.4910619481150695,-2.0300160220362136,-1.931785047613725,-1.2291003475137718,-1.130066323790419,0.10026639837419284,0.2930707333711846,0.39363098321442347,-0.006919375799572508,-0.0006940041303763281,-0.1779359430605102,-0.15038570501184054
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.013064122866116147,0.09229320144181252,0.021686885028118573,0.10092279444644119,0.00600123141883544,0.08522471486169174,0.07921872934356966,-0.04102342072645809,0.038162810384470267,0.017654594190246342,0.012130347273177546,0.08896797153024719,-0.0034143801273717076
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0012446368941681873,0.0024033531130039504,0.0008312570821917078,0.001989968511220555,0.0015832356730469137,0.0027419558152611094,0.0011587017972253641,-0.0015137545443514044,-0.00035507028702352005,-0.0003984203081624251,2.379889766006696e-10,-0.088967971530263,0.00024321906937091218
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.931445595040263,-2.1669249135366013,-3.7395445942720844,-2.9813885733055177,-2.269532926801167,-1.4997989614763878,0.7876090111676884,0.2697363186790132,1.059469797399014,0.11745426185032048,0.05637923053005061,0.0,-0.2250907553729783
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01519357778010252,0.09620543000133443,0.022898872544695536,0.10391696601968074,0.008882182490632192,0.08988892251037389,0.08099954549229585,-0.04374536953094208,0.0372187424108624,0.01674294356856107,0.011729860976999058,-0.088967971530263,-0.0033536977142488737
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.0046180920616883,-2.4030406603217447,-3.840330768604347,-3.2439365309066015,-2.3200871024955076,-1.7142641243537518,0.6202124471358126,0.36737960648492257,0.9898705876683851,0.08176203114101885,0.030822429965281027,0.17793594306049437,-0.21945527386621755
32,[CH]=O + [Pt] <=> O=C[Pt],0.015193582686675682,0.09620541990938285,0.02289887648114466,0.10391695495565699,0.008882188191832485,0.08988891321464516,0.08099953049206596,-0.043745363705236746,0.03721873324760652,0.01674294008851383,0.011729860814436837,-0.088967971530263,-0.003353699862163444
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.986014982171981e-08,-7.06690185206e-08,1.0288612641817268e-07,2.356967507195515e-09,-2.995528873022593e-08,-1.3048444391992192e-07,-1.0052916416110831e-07,1.014900859183671e-07,9.609257831252405e-10,3.61289846855626e-08,3.858712449787824e-10,0.0,-6.937669537439246e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0012446576917708885,0.0024032898215153244,0.0008313365363936479,0.0019899638773505364,0.0015832084251321038,0.002741844477405786,0.0011586177089312794,-0.0015136689972533636,-0.0003550688259558596,-0.000398390444861238,2.6483087990240096e-10,-0.088967971530263,0.00024321899617972903
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.577400848247785,-1.4811956413587193,-2.015486346280007,-1.9197093551293456,-1.2185656792956936,-1.122009721542827,0.09774707000039223,0.2919460011237185,0.3899784397861877,-0.007246967326025026,-0.0006879577320515878,-0.1779359430605102,-0.15002314441959969
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.013938508024174578,0.09379023710098576,0.022053468654493934,0.10191167676462495,0.007291556043582669,0.08713797815405425,0.0798406004883183,-0.04223102186958136,0.037575861117289354,0.017140794358366657,0.01172986062183485,0.0,-0.0035993027967150103
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.39346161173665567,-0.09467203590899528,-0.4828573702343792,-0.18433595472220346,-0.32023768113812096,-0.021228455601512375,0.2999698420027453,-0.06628967840415251,0.2334813145550105,0.05872786657087895,0.04813263791263255,0.17793594306049437,-0.12905662567910653
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0012446505994528497,0.0024033024251805873,0.0008313146040316272,0.0019899616407213923,0.0015832134882716486,0.0027418692367436204,0.0011586374047441624,-0.0015136893338094915,-0.00035506946724470485,-0.00039839821174892666,8.865885696566235e-11,-0.088967971530263,0.00024321899289099177
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012457034454072598,0.002404092177098772,0.0008293530680536664,0.0019877369768741084,0.0015867354098799784,0.002745128092027215,0.0011583743018031365,-0.0015125850723565668,-0.00035422829194645843,-0.00039838522250068326,3.4857799590413065e-08,-0.088967971530263,0.00024327760070572227
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007499738268735014,-0.049184196764832405,-0.08640092757357837,-0.1280524940693322,0.05712810657410172,0.015416706290312516,-0.04168758495583868,0.050239247756666945,0.008530719271734856,-0.007201245283452807,-0.004183769673056851,0.0,0.0024473784623022304
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.8787911726322544,-2.532259096000074,-3.685126110116113,-3.3414710664587157,-2.218323444703247,-1.8694347947121333,0.35680371034934766,0.4589236650628397,0.8173648320768072,0.024953404280301687,-0.003102604989267208,-0.1779359430605102,-0.201240319641722
