,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,C~[Pt] + [H][H] <=> C=[Pt],0.06924893440513553,0.4594253029576201,-0.007740114836697433,0.3821360685142992,0.16924910998548362,0.5598153855851052,0.3899063625512302,-0.35494061902656043,0.033581807467800914,0.015124013214791114,0.05702993299752056,-0.09328358208955025,1.3322676295505145e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03385670124349677,-0.005768804304058876,0.03610954906383249,-0.00351684888392944,0.030930503559437838,-0.00869384285994519,-0.039612094199166364,0.013015574399375595,-0.026601675541392766,-0.00989893402184815,-0.009812759149031609,-0.1865671641791005,1.3322676295505145e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.03385671746992586,-0.005768803304413669,0.03610957014288582,-0.0035168430339485236,0.030930513482873675,-0.008693848160361946,-0.03961210941438102,0.013015587113004637,-0.026601678049986824,-0.009898933243086737,-0.009812759290956341,-0.1865671641791005,1.3322676295505145e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03551235421921032,0.4134345631355295,-0.030632794550426206,0.3470395258998271,0.12142751430873042,0.499674300430828,0.37778804748668643,-0.33027737325974077,0.04626292578721054,0.020071557250610283,0.05702993146420086,-0.09328358208955025,1.1102230246254289e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07080180562221253,0.4640867614554248,-0.00572420764458942,0.387259995829221,0.17020054919032215,0.5638761487454702,0.39300669999339594,-0.3585610516921782,0.033036479344492546,0.015128863344322781,0.05734533064371791,-0.1865671641791005,1.3322676295505145e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.10383849598734152,0.5066113114887857,0.015719635679964955,0.41813790052681704,0.218295052984123,0.6215283901838952,0.40235501610419033,-0.38025139142044856,0.020573664136549923,0.01004659974536846,0.05702992356821903,-0.1865671641791005,2.331468351713401e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.06924891951415245,0.4594252888995118,-0.007740128445456586,0.3821360557427361,0.16924909342901126,0.5598153698559184,0.3899063634415577,-0.3549406190211712,0.03358180836038345,0.015124012720507453,0.05702993179266983,-0.1865671641791005,1.3322676295505145e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.10294649954070247,0.5053937462464722,0.015116377919885727,0.41721051823007654,0.21702801723469434,0.6199339097076697,0.4020333674270206,-0.3795985942407642,0.020908660175107438,0.01017759858935295,0.05702993565529225,-0.1865671641791005,2.331468351713401e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.12236470732333649,0.5320022354700787,0.028244007791044242,0.43749645343581484,0.24461698309062876,0.6547546903951476,0.40913688898997463,-0.3939343988855367,0.013590759160158292,0.007315814770449395,0.057029931295043045,-0.1865671641791005,2.997602166488658e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.08868972201505605,0.4860467185125947,0.005408437499368848,0.40243480322158615,0.19686280839730158,0.5946492573417025,0.3970048939606888,-0.36927954348065195,0.026259292620021368,0.012261573277587107,0.057029930054320215,-0.09328358208955025,1.7763568394006862e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.0355126708134965,0.41343501537800137,-0.030632581374429247,0.34703987424441,0.12142796523181107,0.4996748876250704,0.37778818189109686,-0.33027762404491223,0.04626280801509362,0.02007151124106058,0.05702993389811636,-0.09328358208955025,1.1102230246254289e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05921679661442931,-0.10519764393748883,0.07165914555757037,-0.09277573990594833,0.04305557510049966,-0.12133230979489201,-0.16431713720698393,0.10594395229883859,-0.05854726897760808,-0.023406091668416076,-0.031095803921906917,-0.1865671641791005,2.664535259101029e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03551235950147452,0.4134345587943771,-0.03063278363207039,0.34703952722243386,0.12142751227034114,0.4996742887330853,0.37778803784673765,-0.3302773613068051,0.04626292817719681,0.02007155888802242,0.057029931681353285,-0.09328358208955025,1.1102230246254289e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03551236003020841,0.4134345786079078,-0.03063278881315359,0.3470395412918454,0.12142752021550147,0.49967431600763784,0.3777880571227043,-0.3302773807031709,0.04626292791985325,0.02007155805836135,0.05702993322582012,-0.09328358208955025,1.1102230246254289e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.10294647823173025,0.5053937180730427,0.01511635663272727,0.4172104900844765,0.2170279958973531,0.6199338814980048,0.4020333606551973,-0.37959858526273726,0.02090866244312798,0.010177598063395408,0.05702993326738966,-0.1865671641791005,2.331468351713401e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.10294646655693258,0.5053937204513379,0.015116339742266945,0.41721048721379,0.21702799099713047,0.6199338906941939,0.4020333747407298,-0.37959859810700863,0.02090866357926887,0.010177596643154027,0.05702993332569537,-0.1865671641791005,2.331468351713401e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06924892245427036,0.45942531220801763,-0.007740131200731415,0.382136073317994,0.16924910376682,0.5598154006112906,0.3899063837843948,-0.35494063959243705,0.033581807979522836,0.015124011949362536,0.05702993363654568,-0.1865671641791005,1.3322676295505145e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.03551225397656551,0.4134345320654662,-0.030633682433471716,0.3470387041677725,0.12142843712296605,0.4996752963423776,0.3777881170132902,-0.33027713652252694,0.04626323271575957,0.020071556916155576,0.057030011758176576,-0.09328358208955025,1.1102230246254289e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01281097775364916,0.3476948676692039,-0.1382998123691065,0.19607809667547785,0.20908701562098017,0.544628118171734,0.33484099351035634,-0.2572928753454469,0.07668659614487072,0.016923211431433,0.05755856545285137,0.0,1.4432899320130574e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.012292209749839276,0.33118481403925776,-0.08321121021807143,0.26002219315256186,0.07982365047499212,0.42361710997616736,0.34351924989582727,-0.27474297743026166,0.06783247745033653,0.024941714532058477,0.05573154253987121,0.0,-8.881784197003431e-14
