,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005819292571835684,0.022506167082581362,0.011437783276881101,0.028125595283551318,0.0008834826365569178,0.01756953356281682,0.016685903509192447,-0.004980395724570801,0.011704676760598718,0.006937570705140344,0.0035851501962481658,0.0,-0.002428076338402227
13,O + [Pt] <=> O.[Pt],-0.001356654602090938,0.13097336640543183,0.03877141297172241,0.1711545361798921,-0.03660891806797006,0.09567445297900783,0.13233181629318316,-0.02695202404803065,0.1053441261422009,0.05705991417996642,0.024423437554235306,0.08650519031141683,-0.01730577240720667
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.019483902667422916,-0.016048213778661797,-0.023664651129929336,-0.020229105906687066,-0.015811140553627985,-0.012375325455615116,0.003436358425485901,0.00397114899490586,0.007407643883299563,0.0010948770788320546,0.00017561129281865932,0.0,-0.0013266146634321558
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.4392983479942693e-05,-8.346802069204477e-06,-1.0979527462873095e-05,-4.9333458620162075e-06,-1.7391683815708136e-05,-1.1345502600291491e-05,6.046182264398974e-06,-3.9315441574512067e-07,5.653027818980932e-06,1.799195052995286e-06,6.789015647142811e-06,0.0,2.8121197127288978e-06
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002441380976441879,0.013459290854882714,0.0014064041524368407,0.01730768782236359,-0.005821636825376115,0.010078497509441075,0.015901060036775223,-0.002039588813360132,0.013861146907170663,0.007128743656818455,0.003556323763515427,0.08650519031141683,-0.0038049914438951058
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3805647951116858e-05,-1.9679275525037534e-05,-1.848732939571025e-05,-2.436095671170244e-05,-9.6928192430688e-06,-1.556644705772982e-05,-5.87362839639256e-06,3.900142511673393e-06,-1.9734861152147016e-06,-2.907463340516588e-06,-1.3746629970515285e-06,0.0,-1.9073932570638054e-07
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.002220016577396889,0.019348649976939906,0.006654078372717455,0.023783471249566503,-0.0016752797596129027,0.015452686443721235,0.017128253149472764,-0.004062186130938856,0.013065371237010322,0.0070684267133350204,0.003560665827233814,0.0,-0.0026509945866761897
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.028624324102355547,0.08861812378703354,0.0011757379402471725,0.11845313415556777,-0.05480349748249125,0.06240824851497072,0.11727601735668629,-0.018392359470448674,0.09886208805955482,0.04983236672847167,0.020824961120549105,0.08650519031141683,-0.017351929839429868
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00474936540195313,-0.005956091201637535,-0.005353208367101308,-0.0065599268797121085,-0.004218893027189268,-0.005425625228518486,-0.0012067831142367421,0.0020402626909230394,0.0008334549551432309,6.744102430164024e-05,-3.086488494559183e-10,0.08650519031141683,-0.001151518547972415
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0047493497716949926,-0.005956149131576129,-0.005353143861716252,-0.006559935934666956,-0.004218920333433065,-0.005425726094833242,-0.0012068566777321378,0.002040338651004265,0.0008334573493026988,6.746518459023103e-05,-4.53922798001072e-10,0.08650519031141683,-0.0011515192280320222
22,C~[Pt] + [H][H] <=> C=[Pt],-0.005177691689358407,-0.0063517240757812845,-0.0058714812961050515,-0.0070455055368109,-0.004568201736658579,-0.005742241279075187,-0.00117409317736224,0.002129663104955514,0.0009555449233602063,7.320010409265552e-05,1.734441845955314e-08,0.08650519031141683,-0.0011926069953315434
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.002221014994970606,0.01934950098693399,0.0066553861806832836,0.023784631696411,-0.0016745531396323385,0.015453265615289626,0.017128105574158024,-0.004062379184803856,0.013065030580758693,0.0070684115084276465,0.0035606826477432175,0.0,-0.002650928039680946
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0334602237130344,0.08256924223119287,-0.004287591966812306,0.11177573415592577,-0.05908820339131023,0.05691151659190196,0.11606830265794835,-0.016338184315721885,0.09971115488900618,0.04989442045756311,0.020824837779579764,0.17301038062284904,-0.01852358505567318
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004749350754176024,-0.005956142234740909,-0.005353149014482352,-0.006559933208115284,-0.004218917652358163,-0.0054257155344459495,-0.0012068487980527193,0.0020403304059045087,0.0008334569841484136,6.74627469479008e-05,-3.4978403069627604e-10,0.08650519031141683,-0.0011515192059805678
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0024934227622293225,0.019780757326564938,0.008052488343482671,0.025340783898111657,-0.0023901825629971387,0.014896307777206635,0.01728690352874449,-0.004583856749767346,0.012702254372085647,0.0071093390960796895,0.003559282201099209,0.0,-0.0026783537818634924
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.36627875006382554,-0.329908795163674,-0.44251482071895754,-0.4061726947748778,-0.29930582535479894,-0.26291142288587965,0.03650366004990189,0.0731172350892617,0.1096475856060992,0.006784399785312658,-0.007314304550900463,-0.08650519031141683,-0.023858844622616403
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.023826819858217534,0.09463310775330501,0.0065927085782578705,0.12508867972915944,-0.050550190700292645,0.06787807288094078,0.11848815957184788,-0.020438649396366346,0.09802529279597458,0.04977141799454797,0.0208249562199893,0.0,-0.016182546308433823
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.35087362841329267,-0.3163417203337198,-0.4242050239732997,-0.38969852778747577,-0.28645244312075413,-0.2518982108469708,0.03465349806560175,0.0698031561331741,0.10448084343413522,0.006145691864301228,-0.007470275426376465,-0.08650519031141683,-0.023214455990624615
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.4570237359114927e-09,1.6411470776123933e-08,-6.682694647521724e-09,7.271753826186984e-09,1.0486210784707071e-08,2.4440656565601757e-08,1.395444274042569e-08,-1.6065381689897348e-08,-2.1109344881843024e-09,-4.945907265522985e-09,-1.6020876822579673e-10,0.0,5.223792421028714e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.851131301243606e-09,7.774052733861399e-09,-1.6536109143858426e-08,-2.910957232772448e-09,3.535585093856961e-09,1.7160752365933762e-08,1.3625174579998643e-08,-1.3466956837281413e-08,1.582116794746744e-10,-4.46633273191288e-09,-3.8572822695313997e-10,0.0,5.895874523658301e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-4.3823291655514205e-09,2.658660787543736e-08,-2.564779672776988e-08,5.321121973115352e-09,1.4299254836712881e-08,4.526819130906175e-08,3.096892542881187e-08,-3.2221660577108256e-08,-1.2527403512612205e-09,-1.1654986366266626e-08,6.949538525183354e-10,0.0,-1.3091493056279906e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004749350900824204,-0.005956137989217704,-0.005353152372148183,-0.00655993217360616,-0.004218914978161004,-0.005425708468099751,-0.0012068444056819356,0.002040325414058503,0.0008334563848207649,6.746117459659392e-05,-4.0290879191033e-10,0.08650519031141683,-0.0011515190983182502
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0047493694209238746,-0.005956088775246257,-0.005353215988617576,-0.006559928055886173,-0.004218893881345665,-0.005425619637345492,-0.0012067766686181757,0.002040257845607953,0.0008334565556369529,6.744009648417414e-05,-2.1121050248442647e-10,0.08650519031141683,-0.0011515187564753772
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0022210085785213433,0.01934953075862551,0.006655357055465754,0.023784638757044004,-0.0016745396065808533,0.015453315338508014,0.017128141762602758,-0.004062415954541898,0.013065029991693122,0.007068399992320551,0.0035606830150514243,0.0,-0.002650927958387454
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4642774826070799e-08,2.860562001534291e-08,-4.501709197020338e-08,-1.768713639992297e-09,1.2040892322211726e-08,5.528927083657005e-08,4.3248382267222544e-08,-4.250623366726779e-08,7.42146211632898e-10,-1.3835589218950462e-08,-2.199480469483688e-10,0.0,1.4807109821380552e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.023826821980450087,0.09463307991612718,0.006592718126163487,0.12508866356813475,-0.05055020307464235,0.06787803478636673,0.1184881338532853,-0.020438625315966952,0.09802529119159076,0.0497714297144951,0.02082495517333701,0.0,-0.016182546482012537
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0047493582422433395,-0.00595608781686903,-0.005353194863012753,-0.006559917150628858,-0.004218891440991811,-0.005425627417225286,-0.0012067868892657113,0.0020402645111973795,0.000833453000287137,6.744216166201003e-05,6.165368453208753e-11,0.08650519031141683,-0.0011515183458491902
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.003496477556493698,0.13704208842995097,0.044252125835055466,0.17785216218497152,-0.03230711174406807,0.10119068667908898,0.1335409416443877,-0.029007925695393105,0.10449427849186226,0.05699916820444445,0.024424002987723327,0.0,-0.01612999270758855
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.16970943099948893,0.2858067450695033,0.1825034388391057,0.2986155812434847,0.15846997287414435,0.27455426034252906,0.11590061978764277,-0.03738047564931304,0.07847681993537049,0.0548599547470138,0.029806663624168814,0.0,-0.0032077976118606104
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.6899920512944502,-0.6153039651366883,-0.8370694170124006,-0.7624919433416387,-0.5607854794448915,-0.48600022088959577,0.07520700853868674,0.14053032492564113,0.21584302211779033,0.01684427401555526,-0.01342483910910131,-0.08650519031141683,-0.04635802993046889
