,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.7329977548224712,-1.0378964735136726,-0.9036397285818512,-1.2080143202421405,-0.5990511457674251,-0.9043612816319959,-0.3071501221908029,0.3082853542522341,0.00018833321914609637,-0.03422582401342883,-0.003735699326759294,-0.08992805755397089,-0.2719418114217544
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.775135531527356,-1.055353100204569,-0.9671356619989596,-1.2468110096307081,-0.6244236881970641,-0.9050668770707091,-0.2824066025973271,0.30376848613750335,0.02050402127871303,-0.03222380256381628,1.1336360359009625e-05,0.0,-0.26491542353714015
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.027411611207495752,0.03649010798741464,0.035210893549675146,0.0442900981931583,0.021289510063312755,0.03036745120079572,0.009076008899636228,-0.010335411066583845,-0.0012603402097723887,0.0011215266101493664,-0.00010228524663059069,-0.08992805755397089,0.00936474696346909
13,O + [Pt] <=> O.[Pt],-0.7753384404387138,-1.055656753577924,-0.9673968792991157,-1.2471726106168437,-0.6245808275313975,-0.905325044060722,-0.28250871177922837,0.3038661790494446,0.020499018842241704,-0.03223820160215362,1.5713713319862307e-06,0.0,-0.2649569026153052
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.776059765115356,-1.0493419736352216,-0.9680549817609505,-1.2408083977665698,-0.6253517789270928,-0.8990490668240544,-0.2754196294492617,0.29923711437335554,0.02299332717251766,-0.03151827421011611,0.0013741951745025493,-0.08992805755397089,-0.2672418995135992
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.0572525091693306,0.8911701343007649,1.380375988565276,1.2137625769477234,0.803614477343745,0.6379489434800386,-0.16434483497708263,-0.05008814725446405,-0.21435066494860805,0.00321830494607185,-0.08184073417351588,-0.08992805755397089,0.5149499708912157
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.025105406272829624,0.034098443187752285,0.03141325091288183,0.04040685495223406,0.02015401956903693,0.029146611315702887,0.00899077974314166,-0.00968195304495952,-0.0006920437848885927,0.0010751253081290892,-7.714731451186926e-06,-0.08992805755397089,0.008595724153516518
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.7754386163020291,-1.0558252351107371,-0.9675282881444593,-1.2473721041143906,-0.6246564868473408,-0.9054691825352446,-0.2825778364738384,0.3039271440770928,0.020490476855058767,-0.03224724631218398,-4.953976282097501e-06,-0.08992805755397089,-0.26497533897990083
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.775351985950113,-1.055683268037901,-0.9674172308730593,-1.2472058867340825,-0.6245890305764845,-0.9053462509106082,-0.28252182063482695,0.30387775926066674,0.020497417647865255,-0.032239777205360004,-4.093043730726703e-09,-0.08992805755397089,-0.2649575855626455
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04980523962718371,-0.06776046898321736,-0.06229825645371341,-0.08025124154214926,-0.03999875881878345,-0.05795574982832674,-0.017964176457164336,0.019294171137687773,0.0013265286415621957,-0.002140049476487404,4.7386327782269146e-09,0.17985611510790983,-0.017042733837047342
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.025113388344331657,0.034161337204298155,0.03142080965482334,0.04046932906377049,0.02016233393600383,0.029209834939593473,0.00904567718391691,-0.009715469398960718,-0.0006706710450428713,0.0010823071197368973,1.4853820598337447e-09,-0.08992805755397089,0.00859301843450308
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.015963028178254846,-0.02164745576884846,-0.019879856734735375,-0.025564061640510952,-0.012888486247980302,-0.018573088636574486,-0.0056853351422451225,0.006110086301015793,0.0004244037798917937,-0.0006819956610082625,4.814409130168568e-10,0.0,-0.005428542798215335
22,C~[Pt] + [H][H] <=> C=[Pt],-0.7755785895548728,-1.0559831043725758,-0.9677064184834817,-1.247567987221115,-0.6247665084289016,-0.905597212564054,-0.2825962709903887,0.303958572131773,0.020503325551181287,-0.032251716927144194,7.032070931228042e-09,-0.08992805755397089,-0.26503453731052695
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.025113408680544375,0.03416123328579328,0.031420917768827196,0.040469312923160666,0.020162285370441443,0.029209662119229346,0.00904555295856536,-0.009715347258484143,-0.0006706731067958756,0.0010823427996946209,4.419480613578542e-10,-0.08992805755397089,0.008593018146913661
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.025112216987997274,0.03415938878250471,0.03141940303852765,0.04046714531174774,0.020161347248634203,0.029208071241932077,0.009044900419483295,-0.009714809831149866,-0.0006707881065425767,0.0010822290522355534,-3.820171177056611e-08,-0.08992805755397089,0.008592443082148037
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0572687545613568,0.8911792690095686,1.3803955721527208,1.2137750217150178,0.8036281023959789,0.6379554799353253,-0.16435184484866225,-0.0500857958630296,-0.21435532378219285,0.003218238902856763,-0.08184698400654146,-0.08992805755397089,0.5149491450264224
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0058645571951311554,-0.005611563836995099,-0.005446265377852968,-0.005193270961406215,-0.006192898278442067,-0.005939905751031813,0.00025300819593367867,0.0002901861623387491,0.0005431950924711766,0.00011226308901939151,0.0004946686916447589,0.0,-0.0033909137655257805
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.025158015902023587,0.034431117868849025,0.031457781940550954,0.04073146794418947,0.02021297055288808,0.02948561407598092,0.009270769625128588,-0.009838984703292551,-0.0005691272277636996,0.0011126919513416381,7.892828998315241e-05,-0.08992805755397089,0.008731182791618301
28,[H][H] + [Pt] <=> [H][H].[Pt],0.475709079559212,0.0934577087982191,0.6584414404190425,0.2754948797852008,0.3322720367111466,-0.049433639903964335,-0.3804415756432513,0.1833093435599448,-0.19782961703825452,-0.019080782611570594,-0.08184698404183159,-0.08992805755397089,0.3164830130379201
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.7488856041578783,-0.8971588525756647,-0.9831902425463189,-1.131113458523024,-0.5649665418862714,-0.7135145507132865,-0.14939202377762284,0.20218299922535699,0.0524889301734513,-0.035832191782169086,0.005378257332528275,0.08992805755395492,-0.2890554959655685
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.024977944455636107,-0.03397929214026499,-0.031246177370042164,-0.04024696068827288,-0.02005765125255021,-0.029059441940534777,-0.00900359659799812,0.009671084709261944,0.0006666173658085662,-0.0010741277443754524,4.3431948407835e-10,0.08992805755395492,-0.008546094809464114
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.4757090907724547,0.09345767528296293,0.6584414866985265,0.2754948811214808,0.3322720203988983,-0.049433700776202266,-0.3804416201175132,0.18330938780039285,-0.19782961752189793,-0.01908076530064402,-0.08184698414725623,-0.08992805755397089,0.316483013454092
32,[CH]=O + [Pt] <=> O=C[Pt],-0.7753512670934376,-1.0556822527094814,-0.9674163003648475,-1.2472046609299001,-0.6245884778571457,-0.9053454007966212,-0.28252151979963164,0.3038774267792076,0.020497387855114593,-0.032239757391953464,1.5479644116726155e-09,0.0,-0.2649573269201158
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.7813668743030956,-0.9409549370774462,-1.0239960491508189,-1.1831938553900248,-0.5909134089997442,-0.750807806366881,-0.16084485116034933,0.2145138858235255,0.053324000122798275,-0.03730657027497564,0.005379010396818616,0.17985611510790983,-0.3001358363198814
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.7753512506228821,-1.0556822647668482,-0.9674162589258352,-1.2472046480342114,-0.6245884809857397,-0.9053454324410384,-0.2825215485035692,0.30387745294250085,0.02049738515331316,-0.032239743169939036,5.1426035149645997e-11,0.08992805755395492,-0.2649573244118653
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0249779507518808,-0.033979207191284465,-0.03124624344066906,-0.04024693551401298,-0.02005761062847613,-0.029059310070957318,-0.009003505330536492,0.009670994740169645,0.0006666186811090107,-0.0010741511920457523,1.687889584577311e-09,0.08992805755395492,-0.008546093219658222
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.854159014890675e-08,-1.1163605272148114e-07,1.8238457143336496e-07,2.2206933211376205e-08,-5.6519422937363625e-08,-2.1669705179611269e-07,-1.6017765511648777e-07,1.6146573448002865e-07,1.2880674816616677e-09,5.6703038361808536e-08,1.2263160848426357e-09,0.0,3.274728584402472e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.7753512331036738,-1.055682263416542,-0.9674162206162672,-1.2472046259210638,-0.6245884797860844,-0.9053454473886694,-0.2825215647489351,0.30387746948433847,0.02049738535368577,-0.03223973769638289,7.253006755342965e-10,0.08992805755395492,-0.2649573219718872
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.7753512316112764,-1.0556822716300351,-0.9674162100691808,-1.2472046250866862,-0.6245884854012133,-0.9053454627043395,-0.2825215745264168,0.30387748008317805,0.02049738611539691,-0.032239731069181106,8.143983827920784e-10,-0.08992805755397089,-0.26495732227383273
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.024977685259868997,-0.03397825515407753,-0.031249622380190845,-0.040249627623263326,-0.020054484414464474,-0.029055497535488188,-0.009002818589902869,0.0096718088279764,0.0006681195026627414,-0.0010739587732861331,1.305715565248806e-07,0.08992805755395492,-0.008545526100138466
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1354701745439351,-0.2201489220970826,-0.2713899389055353,-0.35595343517342526,-0.02877900625335193,-0.11354822110775752,-0.08479361761494517,0.10679315557187136,0.021908984176940927,-0.010286473545161622,-0.008058121685562917,0.17985611510790983,-0.007973205023520414
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.1081217913502397,0.9554154956515656,1.436853209128029,1.2836504215926952,0.8500817691263575,0.6977651981623372,-0.15103266977287555,-0.06260716661905541,-0.21354527911671156,0.00630076592839351,-0.08204992078853945,-0.08992805755397089,0.5313186702503655
