,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.06321568805797849,0.7328459148236242,-0.039163390862567656,0.6297817077532301,0.18768482651611776,0.8581480096967671,0.669207182840486,-0.5916725234807538,0.07357514433369106,0.03250990111975577,0.1089791060987607,0.18656716417911706,6.661338147752267e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.12023525894086977,0.8117653086032615,0.001706962679172678,0.6924183378909029,0.2643380880945802,0.9568634554002496,0.690699585227593,-0.6392289933972449,0.04705543982429623,0.022400870964481207,0.1089513409262218,0.0,2.442490654175831e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.12027170825761549,0.8108260681122872,0.00304746263053628,0.69279329777272,0.2627891152654553,0.9543264530434412,0.6897248160361507,-0.6388292876617633,0.04648936424526841,0.02238693847180271,0.10867800030109154,0.0,2.442490654175831e-13
13,O + [Pt] <=> O.[Pt],1.1185351203365201e-06,5.946827996741442e-07,6.653402271934776e-06,6.129549917748533e-06,-5.61057548608055e-06,-6.134427765985705e-06,-5.238523143542477e-07,-2.077755818344217e-06,-2.601608124935408e-06,-2.0137290260473392e-09,-5.634785738479362e-07,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06716146815639211,0.7487855843579492,-0.032466161056021806,0.6484793249764268,0.18828548397526698,0.8707346565592028,0.6811666346891119,-0.6055362153057194,0.07150570872376835,0.03269958035121554,0.11030221890277743,0.09328358208956682,6.661338147752267e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.09120980688103845,0.7716337841207638,-0.01922310812411351,0.6604501418200651,0.2254705360557889,0.9068072230080727,0.6798039293885584,-0.6150463434084668,0.06057647677003033,0.027530988189553,0.10894326160386238,0.09328358208956682,1.443289932012991e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9054095689313055e-09,1.2359652451808938e-07,-1.4588529553055227e-06,-1.3323510080150656e-06,1.7671880790061944e-06,1.8936900229715095e-06,1.2650194124297e-07,4.58842111717104e-07,5.853440490896779e-07,-2.95406433935175e-08,1.020150522048939e-06,0.0,0.0
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.157102260111211e-07,-4.480584972631989e-08,-5.397684676324922e-07,-4.68864081227319e-07,3.9984596821088056e-07,4.7075035812226495e-07,7.090437791060718e-08,1.3029635140953825e-07,2.012007223676464e-07,-3.081130647556917e-09,1.4175790720612057e-07,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.062167888485111414,0.7315643392882689,-0.04017043232727427,0.6285413950045196,0.18658747456728134,0.8568162682138142,0.6689805597148101,-0.5909245789459049,0.07410281021317924,0.03266297989649367,0.10894292366402321,0.0,6.661338147752267e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.755389057192979e-06,5.274868946331434e-06,2.244868835775352e-06,3.764348693304136e-06,5.591830221455277e-06,7.111310147760055e-06,1.5194798307821974e-06,-3.113502726712116e-06,-1.5940229477208217e-06,-6.846807257055455e-07,9.631935137655825e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.029146279717251384,-0.03995842331631831,-0.020994625631810534,-0.031807650856357894,-0.039056794362616845,-0.04986786611017516,-0.010815295855443144,0.02430141350162368,0.013483489376403274,0.0051217268257521134,-9.886048788058638e-12,0.0,-8.881784197003022e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.079445144354999,0.9685537970835744,-0.052664653279251086,0.8352703322290644,0.24005991904128474,1.1305954780214347,0.8884028597941591,-0.7825312970632289,0.09891953230902083,0.04408236185121014,0.14445221523814725,0.27985074626865075,8.881784197003022e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.11136101060537214,1.0126391673644939,-0.029615285837695085,0.8703936957217127,0.28275538479094026,1.1855765632819357,0.9002756007518988,-0.8089657830662199,0.08402689612229994,0.03843749282325783,0.1444522156763584,0.09328358208956682,1.7763568394006044e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.09120975898036676,0.7716330498911279,-0.01921918183136368,0.6604534095574423,0.22546565646060882,0.9068016233177245,0.6798032440103606,-0.6150470520337906,0.06057508216464727,0.027531131200969196,0.10894292603436917,0.0,1.6653345369380668e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.14034445422621983,1.0527295876355112,-0.008702151655261465,0.902325008520251,0.3215504468936188,1.235586559782714,0.9111064460401792,-0.8330256973417693,0.07049099787274736,0.033303148951313616,0.1444522118625137,0.0,2.553512956638369e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.07944514315635955,0.9685537807135602,-0.052664650449518055,0.8352703199432394,0.24005991294506063,1.1305954566859833,0.888402844645471,-0.7825312813156956,0.09891953316631476,0.04408236199911387,0.14445221329330826,0.27985074626865075,8.881784197003022e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09257133997863588,0.7765232498476025,-0.017395162203355394,0.6658053252755186,0.22626501968506693,0.9111304843398677,0.6833193519885054,-0.6191085905390783,0.05998027264044156,0.027541373774208296,0.109354416265188,0.09328358208956682,1.6653345369380668e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.06291266297630736,0.7325872800065126,-0.03963292590249019,0.6293554011114438,0.1875842388002324,0.8580932248046562,0.6692535717861332,-0.5915373456772228,0.0737573412945085,0.032531978680883374,0.10894294696185348,0.09328358208956682,6.661338147752267e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.14034446061213082,1.052729617793922,-0.00870214968173502,0.9023250341907961,0.3215504586440048,1.2355865953974072,0.9111064697212674,-0.8330257207443483,0.07049099774076842,0.03330314856174442,0.14445221508673697,0.0,2.553512956638369e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.06216792368460443,0.7315643349049763,-0.040170469878533344,0.6285413174245132,0.18658759821476129,0.856816352820694,0.6689805199212847,-0.5909245197452752,0.07410283025145717,0.03266297893386205,0.1089429292889137,0.18656716417911706,6.661338147752267e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.06914895997997678,0.7412926492173671,-0.03516331474192802,0.6362797306117802,0.19596841471760382,0.8689639238921069,0.6716792300354195,-0.5968347725581958,0.07083564227230513,0.03141967653324312,0.1089429296768507,0.18656716417911706,8.881784197003022e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.062167860519609555,0.7315642845537822,-0.040170537241136915,0.6285412628340908,0.18658754015308188,0.8568163076234153,0.668980533149424,-0.5909245142017066,0.07410284898208863,0.03266298117929749,0.10894292869623302,0.09328358208956682,6.661338147752267e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.0912100184632891,0.771633410179145,-0.019218990543060487,0.6604537010779803,0.22546599885232055,0.9068020672109953,0.6798033429612274,-0.6150472664799405,0.060574964602961745,0.027531087824523858,0.10894292828676072,0.09328358208956682,1.6653345369380668e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0300628361853575e-08,3.0358707664364307e-08,-4.0681453095490915e-08,9.977894844449094e-09,4.477733342412015e-09,5.5137088245328304e-08,5.065934347371361e-08,-5.3879060991083865e-08,-3.2197283931913373e-09,-7.311233964041288e-09,2.706305855731052e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06914895505548237,0.7412926377402851,-0.03516331956064986,0.6362797192479752,0.19596840966449355,0.8689639122772926,0.6716792235204141,-0.5968347661876884,0.07083564220948421,0.031419675441193645,0.10894292800253681,0.18656716417911706,8.881784197003022e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.09120976981625496,0.7716330645024101,-0.01921916965644979,0.6604534255127712,0.22546566566855333,0.9068016362949586,0.6798032477087237,-0.6150470559934614,0.06057508185367331,0.02753113243416089,0.10894292813643551,0.0,1.6653345369380668e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03296396695822406,0.48197433996892447,-0.09332380753035538,0.42130358096464376,0.04041955468211069,0.5557358660784385,0.5151081069933373,-0.41070755378465074,0.10228496530310573,0.042586458815675736,0.08974619978321562,0.373134328358201,-1.99840144432568e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.14034445331252604,1.0527295907674776,-0.008702150915852771,0.9023250133143396,0.3215504439701581,1.235586560893954,0.9111064500884797,-0.8330256982159338,0.07049100100519813,0.03330315005375515,0.144452213474874,0.0,2.553512956638369e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.029146277476765667,-0.039958424150580714,-0.02099462325927217,-0.03180765155884729,-0.039056792282676424,-0.04986786710467008,-0.01081529893084835,0.02430141543678628,0.01348348823521042,0.005121726445892166,-5.099302329901526e-10,0.0,-8.881784197003022e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.025185407610555075,0.6112210407826582,-0.1032473108050466,0.5326622214521558,0.06971970327209234,0.7067302860645417,0.6365667703290363,-0.5185195452821713,0.11474650192392288,0.04806626597815496,0.10894302754859807,0.27985074626865075,-1.8873791418631422e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.044420778426517406,0.8764635555390194,-0.15985889647020796,0.670484941044405,0.2927773314155381,1.1268856237707234,0.8316733413403111,-0.6877615317810405,0.13819188024745416,0.043344104207198954,0.14340868737340623,0.18656716417911706,1.443289932012991e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.07997835402006861,0.7363633178154046,-0.04202010556952087,0.6135647186194918,0.22830009434472934,0.8856578417252859,0.6558604174288061,-0.5834030223219192,0.06863108560938869,0.02743464589787615,0.10697871510021541,0.09328358208956682,1.443289932012991e-13
