,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05562397085772245,0.19874117143349418,0.10115772346009232,0.35592188568188254,-0.20534551606314963,0.04863857485065064,0.25450670902887323,0.05807034157598381,0.31272484352011926,0.17285058506688514,0.05989358936334999,0.08467400508043849,-0.050780127407298446
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.06608733238806778,0.18696279863895354,0.08898151915287016,0.3424243116113594,-0.2141731670702215,0.038501984744350834,0.25321747570185016,0.06107171085144691,0.31444383079788263,0.17244639249960586,0.05989945010164567,0.16934801016087697,-0.053363288292229694
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.06612238536254147,0.18691371620584205,0.0889315743973366,0.34236027805870656,-0.21419399886614074,0.038467180156175396,0.2532035257794421,0.06107658470849585,0.3144347585538389,0.17243580147157586,0.05989481785993103,0.16934801016087697,-0.05336380126925376
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.055768344111358795,0.19859566085882419,0.1009839195257469,0.3557468683159655,-0.20546178395018966,0.048521242325728076,0.25450593871786403,0.05810465855015261,0.31275847707469717,0.17284633411267006,0.05989485637248394,0.08467400508043849,-0.050783420277728704
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.7642240623425944,0.7140916463237402,0.8697419150909598,0.8195570016213423,0.6634578598277936,0.6133755772092818,-0.049752197752095266,-0.18789216722442045,-0.23755088449392472,-0.017059735466742852,0.013469550553162625,0.0,0.06442495190661927
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0454656782153308,0.21023471721634437,0.1129803606999348,0.369086087566341,-0.19677661972090973,0.05853669704707274,0.2558167042312377,0.05514691860370533,0.3111046978645997,0.17326135427071426,0.05989484723086521,0.0,-0.0482002571623355
22,C~[Pt] + [H][H] <=> C=[Pt],-0.19348388248230647,-0.01079875479784775,-0.1089296332154185,0.07391026195741718,-0.2742305086047255,-0.09169317896268453,0.18303927918829874,0.07647697723739083,0.2596562393335647,0.12018026363894398,0.03676312893955653,0.0,-0.04616772405666476
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.7642240840871751,0.7140916636057687,0.8697419407951757,0.8195570228563658,0.6634578777910483,0.6133755907163102,-0.049752202170069634,-0.18789216961166938,-0.23755089128966006,-0.017059735565586612,0.013469550683534245,0.0,0.06442495344761616
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.045467710075818825,0.21023250963572787,0.11297789284715888,0.3690834426078075,-0.1967782352226057,0.05853490714849402,0.2558165336313833,0.05514734429109819,0.31110495394702825,0.17326120371682655,0.0598946728262046,0.0,-0.04820082063371004
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.05580917857126829,0.19855748999098966,0.10093788065251384,0.3557034841296808,-0.20549764836045095,0.048488050011639854,0.25450870778145734,0.058115303526754473,0.3127719198162335,0.17284766457291859,0.05989484752296441,0.08467400508043849,-0.0507860275934743
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.048571670925643864,0.20598132731930868,0.10948382247416433,0.3644393512322443,-0.19950965385146274,0.0546589405210708,0.25467669897309186,0.055191913614285756,0.310009173531066,0.17235373029153322,0.05948312434311319,0.0,-0.04829588689065094
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.19254730021075006,-0.009702774540774105,-0.10773596627105271,0.07526393144484828,-0.2735394340413955,-0.09084328374713706,0.18319726706175682,0.07631570988779593,0.2596527852443939,0.12031159577851688,0.03696519500445942,0.0,-0.04578766480085236
28,[H][H] + [Pt] <=> [H][H].[Pt],0.7642240630171095,0.7140916619536712,0.8697419062650383,0.8195570077712296,0.6634578695749244,0.613375601892354,-0.04975218290977183,-0.18789218439646468,-0.23755088684298445,-0.017059740806524365,0.013469550671642688,0.0,0.0644249526808179
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.022327925918812774,0.23265440790856554,0.1392755775313102,0.3946700637684211,-0.17665414590539866,0.07793459544350943,0.2550392788086109,0.04916358791581375,0.3043282531844701,0.17289621589966786,0.05989091322308124,0.0,-0.04583156754970071
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.04546568326593912,0.21023473230348555,0.11298034524475643,0.3690860922542526,-0.19677661483549758,0.0585367220651483,0.25581672439107805,0.055146899486725326,0.31110469886966285,0.1732613508026915,0.05989484756859508,0.0,-0.04820025707307506
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.7642240634064325,0.7140916694161812,0.8697419013760763,0.8195570099654682,0.6634578750048559,0.6133756143858805,-0.049752175890039003,-0.1878921904483416,-0.2375508858853158,-0.017059741400339636,0.013469551090617418,0.0,0.06442495308963937
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0454656686315793,0.21023469305278086,0.11298039252818844,0.3690860856506547,-0.19677663137998003,0.05853665163744593,0.2558166704440411,0.0551469536511576,0.3111046991958798,0.17326136488731309,0.05989484816926989,0.0,-0.04820025824544504
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.2133630473901752,-0.03331815028610931,-0.13205845589123355,0.04813313897976575,-0.29100635341823905,-0.11110154802857271,0.1804298677683284,0.0822387242353421,0.26281697522505026,0.11938038042394788,0.036763108417585406,0.16934801016087697,-0.051184619940885606
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.19308662115473624,-0.010413182769568458,-0.10847143207774937,0.07435687481305484,-0.2738914428628989,-0.09136589898845993,0.18302683872385664,0.07638183556684466,0.25954847354968724,0.12017967950933149,0.03676311175988693,0.0,-0.046118825352020144
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0558091543098451,0.19855748239257723,0.10093792867224179,0.3557035002999781,-0.20549764678745522,0.04848801971487895,0.254508675842045,0.05811533028782631,0.3127719146874436,0.1728476736959004,0.059894847853738394,0.08467400508043849,-0.05078602724857643
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04546568925998618,0.21023473807265433,0.11298033022225884,0.3690860889905385,-0.19677661220764683,0.05853673646041826,0.25581673617497885,0.055146888052984996,0.3111046991970752,0.173261346438591,0.05989484737845115,0.0,-0.048200256901395816
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.2032403430694313,-0.021882665297801775,-0.12028348928183376,0.06122494350841795,-0.2824615071760074,-0.10124779566541972,0.18172702039132427,0.07931391043649816,0.26118506563401384,0.119779130175086,0.03676310862368556,0.08467400508043849,-0.04865570325507908
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.93162103182867e-08,9.849150678233447e-08,8.992788913235621e-08,9.910318802446253e-08,8.873206253953201e-08,9.790735518670643e-08,9.175292497176654e-09,-3.614371801977269e-08,-2.696842631423997e-08,-5.380679190774374e-09,1.965385122139234e-09,0.0,8.455944347786477e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.20323745046687916,-0.021879995455596078,-0.12028353698745693,0.061224667509546825,-0.2824558066724097,-0.1012423126384693,0.18172679190996865,0.07931479623171636,0.2611857243763821,0.11977920309222591,0.03676328335955564,0.08467400508043849,-0.04865531676448869
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4688828041643769,1.3726802687533164,1.6119591856325208,1.5156209996626417,1.3322493980194892,1.236176404589463,-0.09480988925120634,-0.3331316787057884,-0.42762572618136024,-0.03001870807217302,0.02515994104641984,0.0,0.12477289036622344
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.012171063659253543,0.011334781134564298,0.009122974231685056,0.00828671719454859,0.015081892381991629,0.014245585517513313,-0.0008361807525949062,-0.0007821261346006549,-0.0016183003472192083,-0.00010473048300412352,0.0003926907596925037,0.0,0.0012253103978802772
