,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.024395926213468682,0.025450013960525056,0.024002035699967304,0.025056119296091518,0.024828835606607567,0.025882927915814268,0.0010538306553089679,-0.008248527517449119,-0.0071947837876534925,-0.00037855625945205885,-0.0012435495705443566,-0.1639344262295047,0.010622194707817929
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03599346130415531,0.03807282294547698,0.03916618023628252,0.041245607826181974,0.03250645214684387,0.034585741306745875,0.0020786134763875704,-0.01052470863838907,-0.00844631393001517,0.0015355712845904433,7.915602899073288e-06,-0.08196721311475234,0.007734150269509406
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07194694405766743,0.07612675541283119,0.07830729032054069,0.08248736733505789,0.06495654051525206,0.06913605989482781,0.004176806270700266,-0.021007207270015257,-0.016831278429667366,0.0030975399709814704,-1.8217492001939028e-06,-0.1639344262295047,0.015460990707420347
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.07176083640788879,0.07595288464669346,0.07812192720150586,0.08231424190909901,0.06476961458135276,0.06896136995495154,0.0041890421471303405,-0.020932881708892716,-0.01674471644900034,0.0031114065079234404,1.1594869616565763e-05,-0.1639344262295047,0.015451679312606638
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.5102064707305326e-06,-1.5010111160930353e-06,-1.6332402431416276e-06,-1.6240448829340395e-06,-1.3749849587674735e-06,-1.3657895976390338e-06,9.195359022772085e-09,5.671364834389681e-07,5.763318430110673e-07,3.036657457628568e-08,1.9570573652416596e-08,0.0,-1.3322813432198167e-07
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03524958784280594,-0.03731377937445073,-0.03838269574350421,-0.04044682257899293,-0.03180611359432101,-0.033870376230924516,-0.002064919407229104,0.010269718173584479,0.00820458670495603,-0.001537200053946618,4.4540260811421195e-07,0.08196721311475234,-0.007637311324555616
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.035697340752670594,0.03777446855010873,0.038851925402086894,0.04092911870089451,0.032230262264058944,0.034307318071547035,0.002076386582644535,-0.010421074971510411,-0.008344904770670026,0.001538063625321503,6.993434166664466e-10,-0.08196721311475234,0.0076995864175341405
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.07162661827505998,0.0757942772854181,0.07794892357637336,0.08211684589026727,0.06467802404011529,0.06884539366404492,0.004164675993781224,-0.02091995134013942,-0.01675614659454631,0.0030797287640461756,-2.9521044970502966e-10,-0.1639344262295047,0.015438613302777867
22,C~[Pt] + [H][H] <=> C=[Pt],-6.877100207887661,-6.873130230812643,-7.342329400995813,-7.3383792573799544,-6.36578531006364,-6.361793534822661,0.004263158776069379,2.095670377795058,2.1000228783267545,-0.08098380661855241,-0.1901105199533313,-0.2459016393442716,-0.6615345777225551
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.07162669306139488,0.07579436568591766,0.07794899764626609,0.0821169335751566,0.06467809961385067,0.0688454828510432,0.004164689595090361,-0.02091998709070568,-0.0167561687481318,0.0030797274477410014,8.114632448287668e-10,-0.1639344262295047,0.015438622502372091
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.03569550331913877,0.03777204178574996,0.03884939666008897,0.04092600059513662,0.03222918462015972,0.03430565113302955,0.0020757975002427096,-0.010421125544387564,-0.008345544365602784,0.001537418964657664,-1.3591010102079382e-06,-0.08196721311475234,0.007698135263051948
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03546797639732803,-0.03753192905291032,-0.0386094036741008,-0.040673291469102126,-0.03201535865357129,-0.03407938259482514,-0.002064684957559195,0.010344407866071553,0.008279509329087735,-0.001534365024891253,3.9223516689881946e-13,0.08196721311475234,-0.007660428469659923
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010375111595235945,-0.012178287281399755,-0.012597950532134675,-0.01440108613243377,-0.007932077751421308,-0.009735297494325043,-0.0018033627870659367,0.0007040927469158365,-0.001099282737492087,-0.002380889587281121,-0.0008753814380656676,0.0,-0.0010432158323274356
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.07338438313827748,0.07769327339142124,0.07997367516092904,0.08428284913124057,0.0661423544194922,0.07045093285040925,0.004305730519362873,-0.02128481389158693,-0.016979999838946373,0.003262446423799117,0.0008528869034669228,-0.1639344262295047,0.015993552373405245
28,[H][H] + [Pt] <=> [H][H].[Pt],0.07162661989423602,0.07579429513360496,0.0779489214353088,0.08211685997908809,0.06467802979200958,0.06884541564400143,0.004164692211112987,-0.020919964057253493,-0.01675614309825217,0.0030797287841901663,7.82116922796246e-10,-0.1639344262295047,0.015438614801056936
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.09014433445278659,0.09358386572582869,0.09669282211224897,0.10013257841971884,0.08294715218626568,0.08638643613293341,0.003436433522914892,-0.027677760982726486,-0.024242278587659035,0.0022756839802491303,-2.2738224234236903e-05,-0.08196721311475234,0.01624578732136909
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.07162661538896707,0.07579428136833244,0.07794891903720493,0.0821168483204887,0.06467802297086453,0.06884539956339492,0.004164682957924023,-0.020919955482361616,-0.01675614377425537,0.003079728430195454,1.341087693369509e-10,-0.1639344262295047,0.015438613511004501
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.07162660218768421,0.0757942838726902,0.0779488949079424,0.08211683989740802,0.06467802178007677,0.06884541407766553,0.004164698652876231,-0.020919969636428733,-0.01675614223723819,0.0030797243645632787,-3.036732205787254e-10,-0.1639344262295047,0.015438614083229846
32,[CH]=O + [Pt] <=> O=C[Pt],0.07162660987341658,0.07579427939709014,0.07794891073679124,0.08211684356448268,0.0646780205160338,0.0688454006527623,0.004164686499928803,-0.020919956532582207,-0.01675614128325771,0.003079728688247792,6.648742656359443e-10,-0.1639344262295047,0.015438613622516991
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.07162662251928315,0.07579429039432019,0.07794892648794757,0.08211685766702734,0.06467802974901252,0.06884540823709125,0.004164684851945404,-0.020919958726897364,-0.016756145125304548,0.0030797288774475156,3.680235597784287e-10,-0.1639344262295047,0.015438614413726275
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.847317820338401,-6.794551708311072,-7.240745045494743,-7.188201789369679,-6.414917608975833,-6.361906564892212,0.05664475868291843,2.152610000678308,2.2104741001014987,-0.01398729929211502,-0.17244470170142867,-0.2459016393442716,-0.6646872189354629
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03569733354228141,0.03777446359286676,0.038851918973224056,0.04092911452527477,0.03223025419472524,0.03430731225528179,0.0020763888351412393,-0.010421076325339425,-0.008344903872254656,0.001538061195739388,7.466850127197193e-10,-0.08196721311475234,0.00769958565306573
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7450240951590705e-09,-1.2748041682412785e-08,1.1477266979672895e-08,-3.0157919850727994e-09,-8.951322104744088e-09,-2.344438345713728e-08,-1.4493062058621452e-08,1.7238902095396875e-08,2.7458383709824e-09,4.01846145302898e-09,3.192675399414906e-10,0.0,-1.504927602173513e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.07162661978054975,0.07579430097604516,0.07794891894312474,0.08211686344329706,0.06467803229244821,0.06884542410026094,0.004164698162979877,-0.020919970922019953,-0.016756144012683365,0.0030797269654827676,8.246090658769514e-10,-0.1639344262295047,0.015438615258857532
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.07162662323226188,0.07579429148410619,0.07794892738665556,0.08211685894256895,0.0646780302578384,0.06884540912266737,0.004164685228443514,-0.020919957529517596,-0.016756143551446303,0.003079729580520698,5.998464293297795e-10,-0.1639344262295047,0.015438614571101227
39,O=C=O + [Pt] <=> O=C=O.[Pt],4.018386892889478e-06,3.930172661568061e-06,1.2197418715106307e-06,1.1315276601552373e-06,7.094266284128709e-06,7.006052070101698e-06,-8.821422539406786e-08,3.8159353804311936e-07,2.933793174631966e-07,8.39354339681844e-08,5.515073673611689e-08,0.0,5.563724445281695e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2328214475602795,0.25461626573616997,0.22230191976631852,0.24409445055578874,0.24438304205778985,0.2661803742091343,0.02174419303092034,-0.023952624502744376,-0.002213639776728553,0.02787128966479652,0.00936289577325858,-0.1639344262295047,0.03463672478229097
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.75080722171783,-6.749378317196607,-7.213292226149447,-7.211870408519739,-6.242508352495493,-6.241071659053718,0.001532350553025678,2.0572273144726356,2.0587911889597987,-0.08187546821569044,-0.1855564483784883,-0.2459016393442716,-0.6481896768392756
